#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12213,-4.39567,1232.5820800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20795,58.66961,10.08738,4.45801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53474,0.0,0.0
1.0,1490.0,3.11707,-4.36572,1244.34129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23042,56.99349,9.98082,5.46727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37418,0.0,0.0
1.0,1580.0,3.11196,-4.33272,1257.61322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37045,55.124669999999995,9.86201,6.592569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.310129999999997,0.0,0.0
1.0,1670.0,3.10296,-4.298430000000001,1272.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06572,53.984919999999995,9.78956,7.2788699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88094,0.0,0.0
1.0,1760.0,3.0883599999999998,-4.26359,1289.00452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06572,53.984919999999995,9.78956,7.2788699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88094,0.0,0.0
1.0,1850.0,3.07254,-4.22435,1309.04307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06572,53.984919999999995,9.78956,7.2788699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88094,0.0,0.0
1.0,1940.0,3.0552099999999998,-4.1792,1334.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06572,53.984919999999995,9.78956,7.2788699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88094,0.0,0.0
1.0,2030.0,3.03591,-4.12571,1367.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06572,53.984919999999995,9.78956,7.2788699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88094,0.0,0.0
1.0,2120.0,3.01392,-4.0593,1414.99617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06572,53.984919999999995,9.78956,7.2788699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88094,0.0,0.0
1.0,2210.0,2.98785,-3.96918,1492.3400900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06572,53.984919999999995,9.78956,7.2788699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88094,0.0,0.0
1.0,2300.0,2.9537,-3.78955,1705.3446600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06572,53.984919999999995,9.78956,7.2788699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88094,0.0,0.0
1.0,2390.0,2.93221,-3.71803,1832.56199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10084,0.19745,0.0,0.0,0.0,0.0,0.0,0.0,3.30911,47.70525,8.92425,0.0,0.0,0.0,0.6866300000000001,8.30823,1.9912299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777009999999997,0.0,0.0
1.0,2480.0,2.94007,-4.27505,1382.45076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47613,0.12137,20.77086,6.10249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101200000000001,22.27104,2.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8587,0.0,0.0
1.0,2570.0,2.92732,-4.22339,1422.27285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47534,0.12747,19.58961,6.19255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182,24.11253,2.94709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03722,0.0,0.0
1.0,2660.0,2.91165,-4.12263,1517.99302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46662,0.13145,18.48281,6.29861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48701,25.84668,3.03926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24756,0.0,0.0
1.0,2750.0,2.95434,-4.1437800000000005,1463.53996,22.80491,8.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62815,0.23331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431799999999997,36.07345,3.77029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1297,0.0,0.0
1.0,2840.0,2.93465,-4.111759999999999,1497.9868800000002,22.84135,8.17378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60844,0.22958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14914,36.09065,3.86575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0413,0.0,0.0
