#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94225,-4.5037400000000005,1250.85945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10702,37.57477,1.8113400000000002,1.37075,0.0,1.47406,0.05438,0.2583,0.07768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63923,0.0,0.0
1.0,1490.0,2.9357900000000003,-4.47538,1260.7038599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20567,37.0641,1.81499,1.77573,0.0,0.7893,0.03265,0.1993,0.05968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82912,0.0,0.0
1.0,1580.0,2.92921,-4.44345,1271.67022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52567,36.518840000000004,1.82202,2.30877,0.0,0.01841,0.00084,0.00665,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06237,0.0,0.0
1.0,1670.0,2.92497,-4.4072,1284.60962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270490000000001,35.4772,1.8084799999999999,3.05913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42961999999999,0.0,0.0
1.0,1760.0,2.9207099999999997,-4.366230000000001,1300.0770300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054060000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107010000000001,34.26809,1.79234,3.9243099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85418000000001,0.0,0.0
1.0,1850.0,2.9092700000000002,-4.32611,1317.22669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157210000000001,34.19554,1.7913700000000001,3.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87965,0.0,0.0
1.0,1940.0,2.89627,-4.2804199999999994,1338.56393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157210000000001,34.19554,1.7913700000000001,3.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87965,0.0,0.0
1.0,2030.0,2.88175,-4.22635,1366.66163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157210000000001,34.19554,1.7913700000000001,3.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87965,0.0,0.0
1.0,2120.0,2.86517,-4.1593800000000005,1406.51875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157210000000001,34.19554,1.7913700000000001,3.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87965,0.0,0.0
1.0,2210.0,2.84547,-4.06901,1471.0022800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157210000000001,34.19554,1.7913700000000001,3.97623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87965,0.0,0.0
