#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66862,-4.83654,1183.32075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.21164,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,8.86529,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64973,-4.82913,1198.09258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.21164,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,8.86529,0.0,0.0,0.0
1250000.0,2154.28571,5.6306,-4.82258,1210.59165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.21164,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,8.86529,0.0,0.0,0.0
1250000.0,2381.42857,5.61125,-4.81654,1221.6898099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.21164,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,8.86529,0.0,0.0,0.0
1250000.0,2608.57143,5.59171,-4.81082,1231.9086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.21164,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,8.86529,0.0,0.0,0.0
1250000.0,2835.71429,5.53394,-4.84966,1230.6761199999999,0.0,0.0,0.0,0.0,0.7780199999999999,31.612140000000004,6.9202699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31988,38.31793,7.291360000000001,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,8.86529,0.0
1250000.0,3062.85714,5.4781,-4.90391,1224.32498,0.0,0.0,0.0,0.0,2.0979,69.93007,14.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,8.86529,0.0
1250000.0,3290.0,5.46252,-4.8997,1230.69448,0.0,0.0,0.0,0.0,2.0979,69.93007,14.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,8.86529,0.0
1250000.0,3517.14286,5.44684,-4.89553,1236.89769,0.0,0.0,0.0,0.0,2.0979,69.93007,14.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,8.86529,0.0
1250000.0,3744.28571,5.43105,-4.89139,1243.00417,0.0,0.0,0.0,0.0,2.0979,69.93007,14.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,8.86529,0.0
