#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14927,-4.371980000000001,1227.53282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97949,69.74181,11.92272,2.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275,0.0,0.0
1.0,1490.0,3.14336,-4.342969999999999,1239.4265300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07932,67.69077,11.77866,4.0969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47779,0.0,0.0
1.0,1580.0,3.1377599999999997,-4.31079,1252.8926099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3772300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36476,65.29356999999999,11.61028,5.467969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8862,0.0,0.0
1.0,1670.0,3.13232,-4.27476,1268.63521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8369,62.54821999999999,11.41744,7.03805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49916,0.0,0.0
1.0,1760.0,3.12542,-4.23495,1287.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26038,59.8936,11.23098,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,1850.0,3.10834,-4.1964,1308.10927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26038,59.8936,11.23098,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,1940.0,3.08966,-4.15212,1334.17368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26038,59.8936,11.23098,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,2030.0,3.06891,-4.09972,1368.54323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26038,59.8936,11.23098,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,2120.0,3.04536,-4.0348,1417.3107699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26038,59.8936,11.23098,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,2210.0,3.01757,-3.94686,1496.33249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26038,59.8936,11.23098,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,2300.0,2.98141,-3.7711699999999997,1712.90255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26038,59.8936,11.23098,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,2390.0,2.98305,-3.7731800000000004,1732.54009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749000000000002,0.0468,0.0,0.0,0.0,0.0,0.0,0.0,3.8382099999999997,42.336659999999995,9.65369,0.0,0.0,0.0,2.90802,26.422729999999998,7.47646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099939999999999,0.0,0.0
1.0,2480.0,2.9874400000000003,-4.21539,1393.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30396,6.393330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3524199999999995,37.10133,6.528630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.320320000000002,0.0,0.0
1.0,2570.0,2.97175,-4.170730000000001,1432.11843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28663,6.47198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40597,38.78795,6.60895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43852,0.0,0.0
1.0,2660.0,2.95344,-4.086,1520.29476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306120000000002,6.54779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45757,40.41353,6.6863600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58863,0.0,0.0
1.0,2750.0,2.98077,-4.1042,1475.70659,18.78535,8.33335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143,0.00532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77021,52.481759999999994,8.487789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1248,0.0,0.0
1.0,2840.0,2.95893,-4.07066,1514.3923,18.78197,8.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70415,52.519940000000005,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,2930.0,2.93513,-4.03066,1564.29638,18.52326,8.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70415,52.77865,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,3020.0,2.90896,-3.98085,1632.70145,18.25602,8.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70415,53.04589,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,3110.0,2.87927,-3.91374,1737.32708,17.90785,8.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70415,53.394059999999996,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
1.0,3200.0,2.84338,-3.80824,1936.5204600000002,17.31997,8.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70415,53.98194,8.556230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588,0.0,0.0
