#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13027,-4.38828,1257.97979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05357,0.0,0.0,54.2221,2.73053,0.0,0.0,0.0,0.0,2.73378,30.48925,2.01237,1.2150100000000001,0.0,2.76828,0.14026,0.47613999999999995,0.15871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12195,-4.36595,1269.03621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58207,0.0,0.0,53.77474,2.7063900000000003,0.0,0.0,0.0,0.0,3.7549900000000003,30.41726,2.04441,1.65697,0.0,2.20485,0.12444000000000001,0.5456300000000001,0.18825999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1142,-4.34056,1281.17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476200000000001,0.0,0.0,53.19621,2.65047,0.0,0.0,0.0,0.0,5.00889,30.34313,2.11119,2.27677,0.0,1.5924399999999999,0.10274000000000001,0.56763,0.20290999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10763,-4.31085,1295.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06702,0.0,0.0,52.38514,2.58094,0.0,0.0,0.0,0.0,6.44413,30.291790000000002,2.19188,3.15631,0.0,1.0590700000000002,0.08041,0.5393399999999999,0.20397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1015,-4.27639,1311.54466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254,2.52652,0.0,0.0,0.0,0.0,7.9377,30.27285,2.25604,4.2416,0.0,0.67027,0.06093,0.47586000000000006,0.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08518,-4.24494,1329.09072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254,2.52652,0.0,0.0,0.0,0.0,8.8546,30.53254,2.2865,4.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06877,-4.2104,1349.95895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.343059999999994,2.556,0.0,0.0,0.0,0.0,8.8546,30.562009999999997,2.25703,4.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05098,-4.1695199999999994,1376.21995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.316390000000006,2.5826599999999997,0.0,0.0,0.0,0.0,8.8546,30.58868,2.2303599999999997,4.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03134,-4.118580000000001,1411.67369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26025,2.63881,0.0,0.0,0.0,0.0,8.8546,30.64483,2.17421,4.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0089799999999998,-4.0489999999999995,1465.8177699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24702,2.65204,0.0,0.0,0.0,0.0,8.8546,30.65806,2.16098,4.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98137,-3.9059800000000005,1603.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2041,2.69495,0.0,0.0,0.0,0.0,8.8546,30.70097,2.11807,4.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00953,-4.19951,1414.38051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40663,3.4924199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861,2.6412,37.246340000000004,4.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99191,-4.17265,1440.59442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38262,3.51643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83412,2.59318,37.246340000000004,4.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97317,-4.14018,1474.27656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36193,3.5371300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755099999999998,2.55179,37.246340000000004,4.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9527400000000004,-4.0865800000000005,1534.95186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3346,3.56445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301700000000002,2.49713,37.246340000000004,4.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93906,-4.08996,1536.19079,0.11613,0.04615,3.18243,4.65125,0.0,0.0,0.0,0.0,0.0,0.0354,0.014719999999999999,43.834790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461040000000001,39.598040000000005,4.06005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91646,-4.04692,1593.07081,0.0,0.0,4.01159,4.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22858,40.06304,4.22858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
