#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51136,-4.86808,1218.0674800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.53321,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,27.769820000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.494269999999999,-4.8606,1232.86318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.53321,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,27.769820000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.47696,-4.8539900000000005,1245.23221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.53321,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,27.769820000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.45946,-4.8479,1256.09539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.53321,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,27.769820000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.44177,-4.8421400000000006,1266.00359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.53321,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,27.769820000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.41121,-4.83615,1275.4031300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.53321,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,27.769820000000003,0.0
1250000.0,3062.85714,5.3932,-4.83073,1284.3057199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.53321,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,27.769820000000003,0.0
1250000.0,3290.0,5.334969999999999,-4.89806,1272.59643,0.0,0.0,0.0,0.0,2.1939,49.72844,2.0813900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364,10.87762,0.45182,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,27.769820000000003,0.0
1250000.0,3517.14286,5.3105,-4.91155,1274.20725,0.0,0.0,0.0,0.0,3.0303,60.60606,2.53321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,27.769820000000003,0.0
1250000.0,3744.28571,5.29566,-4.90729,1280.22859,0.0,0.0,0.0,0.0,3.0303,60.60606,2.53321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,27.769820000000003,0.0
