#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13068,-4.37744,1240.98127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67312,0.0,0.0,17.58734,1.55534,0.0,0.0,0.0,0.0,6.75718,58.61605,6.78102,2.40773,0.0,0.47573000000000004,0.04083,0.07647999999999999,0.029169999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1261400000000004,-4.347569999999999,1252.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578880000000001,0.0,0.0,16.6008,1.44764,0.0,0.0,0.0,0.0,8.39715,58.53524,6.90915,3.53114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1239,-4.31303,1266.88023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08785,0.0,0.0,15.22936,1.3280399999999999,0.0,0.0,0.0,0.0,9.88818,58.41565,7.028739999999999,5.02217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12463,-4.27177,1283.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98621,0.0,0.0,13.296289999999999,1.15947,0.0,0.0,0.0,0.0,11.98982,58.247080000000004,7.197310000000001,7.123810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1158099999999997,-4.23309,1302.28335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375160000000001,1.0944,0.0,0.0,0.0,0.0,12.97603,58.18201,7.26238,8.11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0987299999999998,-4.19594,1323.0140800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3471,1.12246,0.0,0.0,0.0,0.0,12.97603,58.210069999999995,7.234319999999999,8.11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08012,-4.15322,1348.86635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333060000000001,1.13649,0.0,0.0,0.0,0.0,12.97603,58.2241,7.220289999999999,8.11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05954,-4.10257,1382.75515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31903,1.15052,0.0,0.0,0.0,0.0,12.97603,58.238130000000005,7.20626,8.11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03625,-4.0395900000000005,1430.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29097,1.17859,0.0,0.0,0.0,0.0,12.97603,58.26619,7.1782,8.11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0089200000000003,-3.95393,1507.62492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26291,1.20665,0.0,0.0,0.0,0.0,12.97603,58.294259999999994,7.1501399999999995,8.11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
