#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58285,-4.83399,1201.56906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,7.39981,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5641300000000005,-4.82656,1216.69343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,7.39981,0.0,0.0,0.0
1250000.0,2154.28571,5.54517,-4.81999,1229.49331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,7.39981,0.0,0.0,0.0
1250000.0,2381.42857,5.526009999999999,-4.81393,1240.86028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,7.39981,0.0,0.0,0.0
1250000.0,2608.57143,5.50665,-4.8082,1251.32802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,7.39981,0.0,0.0,0.0
1250000.0,2835.71429,5.48399,-4.80259,1261.25718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,7.39981,0.0
1250000.0,3062.85714,5.4008400000000005,-4.8985,1244.12441,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,7.39981,0.0
1250000.0,3290.0,5.38529,-4.89427,1250.69586,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,7.39981,0.0
1250000.0,3517.14286,5.36963,-4.89008,1257.0996699999998,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,7.39981,0.0
1250000.0,3744.28571,5.35387,-4.88591,1263.4077,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,7.39981,0.0
1250000.0,3971.4285700000005,5.337999999999999,-4.88176,1269.6635,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.44925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,0.0,0.0,0.0,0.0,0.0,7.39981,0.0
