#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14892,-4.41694,1243.41308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54785,0.0,0.0,73.90154,5.74064,0.0,0.0,0.0,0.0,0.88979,8.222560000000001,0.84691,0.33233,0.0,4.2537400000000005,0.3219,0.6898,0.25293000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13985,-4.4008400000000005,1253.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32066,0.0,0.0,73.70223,5.71275,0.0,0.0,0.0,0.0,1.2266299999999999,8.067039999999999,0.8619600000000001,0.45308000000000004,0.0,4.01197,0.34759,0.9367200000000001,0.35936999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13065,-4.3832,1263.39295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02418,0.0,0.0,73.46417,5.65434,0.0,0.0,0.0,0.0,1.90307,7.8841600000000005,0.92199,0.6383,0.0,3.52397,0.34436,1.17083,0.47063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12272,-4.36377,1274.4701699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5993800000000005,0.0,0.0,73.04764,5.646059999999999,0.0,0.0,0.0,0.0,2.14675,7.6824699999999995,0.90453,0.8442299999999999,0.0,3.43476,0.39583,1.60885,0.6895100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11515,-4.34128,1286.7785800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01764,0.0,0.0,72.53102,5.58095,0.0,0.0,0.0,0.0,2.84294,7.46433,0.9606299999999999,1.19429,0.0,3.0706,0.41386000000000006,2.00257,0.9211799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1118,-4.31505,1301.08039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99433,0.0,0.0,71.54191,5.54675,0.0,0.0,0.0,0.0,2.89677,7.08535,0.92645,1.61802,0.0,3.3037300000000003,0.55062,3.01531,1.5207700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1160200000000002,-4.28489,1317.9474699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289,0.0,0.0,69.73765999999999,5.53956,0.0,0.0,0.0,0.0,2.14153,6.3777800000000004,0.77236,1.94259,0.0,4.06099,0.87318,5.36383,3.00763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1009900000000004,-4.25441,1336.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62007,5.47425,0.0,0.0,0.0,0.0,3.37059,6.25477,0.8862899999999999,2.37987,0.0,3.3664699999999996,0.77591,5.118530000000001,2.7532400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08511,-4.2243900000000005,1357.36734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58053000000001,5.5138,0.0,0.0,0.0,0.0,3.3377,6.08639,0.8362200000000001,2.30514,0.0,3.30358,0.79697,5.4117,2.82797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0632200000000003,-4.16329,1394.88805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68144000000001,5.41288,0.0,0.0,0.0,0.0,5.50347,6.780139999999999,1.07489,3.20368,0.0,2.31184,0.52147,3.58075,1.92943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0415099999999997,-4.0435,1483.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66167,5.43266,0.0,0.0,0.0,0.0,5.71588,7.0418199999999995,1.0750899999999999,3.36861,0.0,2.30432,0.48152,3.15394,1.7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
