#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98524,-4.43389,1268.60081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46578,54.029109999999996,0.0,1.9185599999999998,0.0,2.54648,0.0,0.48691999999999996,0.12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20837,0.0,0.0
1.0,1490.0,2.97857,-4.405469999999999,1279.84926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5694099999999995,53.0177,0.0,2.50379,0.0,2.0028200000000003,0.0,0.56497,0.14407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61423,0.0,0.0
1.0,1580.0,2.9720299999999997,-4.3738,1292.45542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835780000000001,51.824259999999995,0.0,3.23505,0.0,1.43689,0.0,0.60213,0.15053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10972,0.0,0.0
1.0,1670.0,2.96565,-4.33824,1307.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1322600000000005,50.439840000000004,0.0,4.11229,0.0,0.98109,0.0,0.60528,0.14816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69732,0.0,0.0
1.0,1760.0,2.9579299999999997,-4.29857,1324.4275699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41387,49.21312,0.0,4.98787,0.0,0.54,0.0,0.47323999999999994,0.11127999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26062,0.0,0.0
1.0,1850.0,2.94314,-4.25759,1344.33367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06516,49.575070000000004,0.0,5.09915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26062,0.0,0.0
1.0,1940.0,2.92774,-4.211869999999999,1369.12052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06516,49.575070000000004,0.0,5.09915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26062,0.0,0.0
1.0,2030.0,2.91057,-4.1577,1401.87809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06516,49.575070000000004,0.0,5.09915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26062,0.0,0.0
1.0,2120.0,2.8909599999999998,-4.09056,1448.4859900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06516,49.575070000000004,0.0,5.09915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26062,0.0,0.0
1.0,2210.0,2.86768,-3.9999800000000003,1523.99204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06516,49.575070000000004,0.0,5.09915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26062,0.0,0.0
