#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3156199999999996,-4.41161,1170.5656900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64816,0.0,0.0,55.54135,19.60463,0.0,0.0,0.0,0.0,1.2203700000000002,11.923630000000001,4.841480000000001,1.2203700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30741,-4.39173,1180.36107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26691,0.0,0.0,55.28991,19.47482,0.0,0.0,0.0,0.0,1.6016299999999999,11.79382,4.97129,1.6016299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29987,-4.36937,1190.99369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74554,0.0,0.0,54.9406,19.30276,0.0,0.0,0.0,0.0,2.123,11.62177,5.14334,2.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2929,-4.34396,1202.87751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07435,0.0,0.0,54.48939,19.08278,0.0,0.0,0.0,0.0,2.79418,11.40178,5.36332,2.79418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28701,-4.3141099999999994,1216.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16813,0.0,0.0,53.88373000000001,18.782220000000002,0.0,0.0,0.0,0.0,3.7004099999999998,11.10122,5.66389,3.7004099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28344,-4.27714,1233.69953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,0.0,0.0,52.982040000000005,18.354779999999998,0.0,0.0,0.0,0.0,5.02953,10.673789999999999,6.09132,5.02953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2823599999999997,-4.230659999999999,1255.71306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030989999999999997,0.010159999999999999,51.630390000000006,17.78862,0.0,0.0,0.0,0.0,6.87702,10.28307,6.66735,6.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26411,-4.19338,1278.73628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616609999999994,17.88121,0.0,0.0,0.0,0.0,6.868539999999999,10.20021,6.5649,6.868539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24432,-4.14736,1309.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533429999999996,17.964389999999998,0.0,0.0,0.0,0.0,6.868539999999999,10.2834,6.48171,6.868539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2220299999999997,-4.08261,1355.54737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438109999999995,18.05971,0.0,0.0,0.0,0.0,6.868539999999999,10.37871,6.3863900000000005,6.868539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1943900000000003,-3.9183199999999996,1498.25855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34279,18.15503,0.0,0.0,0.0,0.0,6.868539999999999,10.47403,6.2910699999999995,6.868539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18817,-3.9570800000000004,1476.95739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91238,0.30244,48.560159999999996,18.61121,0.0,0.0,0.0,0.0,3.4921,13.569989999999999,5.43737,-0.0,0.0,0.0,1.36715,5.4876,2.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1835,-4.1341,1386.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768000000000003,0.1736,48.3941,21.78465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52513,16.42103,4.0479199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19589,0.0,0.0
