#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33816,-4.4004199999999996,1166.4773300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28423,0.0,0.0,57.91681,18.60501,0.0,0.0,0.0,0.0,10.01862,5.19815,5.52745,0.44974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3284199999999995,-4.381419999999999,1176.26288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333799999999997,0.0,0.0,57.630219999999994,18.64075,0.0,0.0,0.0,0.0,10.26947,5.23389,5.491709999999999,0.7005899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3190199999999996,-4.3604400000000005,1186.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68425,0.0,0.0,57.29455,18.62729,0.0,0.0,0.0,0.0,10.61859,5.22043,5.50517,1.0497100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31015,-4.336790000000001,1198.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009299999999998,0.0,0.0,56.878530000000005,18.56,0.0,0.0,0.0,0.0,11.10192,5.15313,5.5724599999999995,1.53304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30245,-4.30901,1211.9157400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48763,0.0,0.0,56.27743,18.447789999999998,0.0,0.0,0.0,0.0,11.81521,5.04093,5.68467,2.24634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29165,-4.28021,1227.00289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.848,18.38959,0.0,0.0,0.0,0.0,12.30284,4.98273,5.74287,2.7339700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27563,-4.25237,1243.56911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75552,18.48207,0.0,0.0,0.0,0.0,12.30284,5.07521,5.65039,2.7339700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25855,-4.22035,1263.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66015,18.57744,0.0,0.0,0.0,0.0,12.30284,5.17058,5.55502,2.7339700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2401299999999997,-4.18192,1288.55405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55281,18.68478,0.0,0.0,0.0,0.0,12.30284,5.27792,5.44768,2.7339700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2198599999999997,-4.13163,1323.46311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4462,18.79139,0.0,0.0,0.0,0.0,12.30284,5.384530000000001,5.341069999999999,2.7339700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
