#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24295,-4.40161,1235.05778,0.0,0.0,10.4858,3.09904,0.0,0.0,0.0,0.0,0.0,0.51125,0.05484,68.803,5.9065199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62154,0.78905,0.023209999999999998,1.7057400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23087,-4.38877,1244.7323800000001,0.0,0.0,10.64837,2.9272400000000003,0.0,0.0,0.0,0.0,0.0,0.44261999999999996,0.04635,68.82575,5.985119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28546,0.7995800000000001,0.03476,2.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21855,-4.3755,1254.64479,0.0,0.0,10.75794,2.81318,0.0,0.0,0.0,0.0,0.0,0.38494,0.03885,68.8619,6.02977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98778,0.8219299999999999,0.046310000000000004,2.25742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20597,-4.36161,1264.9871,0.0,0.0,10.90558,2.70867,0.0,0.0,0.0,0.0,0.0,0.33635,0.03267,68.80614,6.08409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76536,0.8113100000000001,0.08113,2.46869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1930400000000003,-4.347090000000001,1275.8918099999999,0.0,0.0,11.05596,2.60391,0.0,0.0,0.0,0.0,0.0,0.29199,0.027999999999999997,68.75341,6.12522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54374,0.82401,0.11606,2.65772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17979,-4.33179,1287.55366,0.0,0.0,11.170630000000001,2.56023,0.0,0.0,0.0,0.0,0.0,0.2553,0.023530000000000002,68.67314,6.1474400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37668,0.8144600000000001,0.16289,2.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16615,-4.315580000000001,1300.16561,0.0,0.0,11.30601,2.52045,0.0,0.0,0.0,0.0,0.0,0.22230999999999998,0.02021,68.56133,6.15934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216660000000001,0.81742,0.22186999999999998,2.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15205,-4.29826,1313.99565,0.0,0.0,11.49095,2.4550799999999997,0.0,0.0,0.0,0.0,0.0,0.19091,0.01712,68.39480999999999,6.18847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07436,0.8095,0.2933,3.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1374299999999997,-4.27954,1329.39206,0.0,0.0,11.77626,2.3376099999999997,0.0,0.0,0.0,0.0,0.0,0.16296,0.01441,68.12919000000001,6.24105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944839999999999,0.80315,0.38976,3.20077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1223,-4.2593,1346.70435,0.0,0.0,11.95611,2.37331,0.0,0.0,0.0,0.0,0.0,0.13285999999999998,0.011590000000000001,67.87528,6.2139999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80254,0.7982,0.5122800000000001,3.3238300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
