#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4946,-4.83885,1231.61249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.69732,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,11.5884,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.476380000000001,-4.83137,1247.06355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.69732,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,11.5884,0.0,0.0,0.0
1250000.0,2154.28571,5.45793,-4.82474,1260.10484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.69732,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,11.5884,0.0,0.0,0.0
1250000.0,2381.42857,5.43927,-4.81864,1271.6585400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.69732,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,11.5884,0.0,0.0,0.0
1250000.0,2608.57143,5.42042,-4.812869999999999,1282.27701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.69732,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,11.5884,0.0,0.0,0.0
1250000.0,2835.71429,5.39644,-4.80716,1292.34704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.69732,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,0.0,0.0,11.5884,0.0
1250000.0,3062.85714,5.37725,-4.8017199999999995,1302.01368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.69732,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,0.0,0.0,11.5884,0.0
1250000.0,3290.0,5.32833,-4.84584,1296.26245,0.0,0.0,0.0,0.0,1.74383,39.80999,1.37119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01808,39.55509,1.32612,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,0.0,0.0,11.5884,0.0
1250000.0,3517.14286,5.29007,-4.880319999999999,1292.20034,0.0,0.0,0.0,0.0,3.62431,68.04265,2.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376,11.32243,0.38811999999999997,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,0.0,0.0,11.5884,0.0
1250000.0,3744.28571,5.26542,-4.89319,1293.62376,0.0,0.0,0.0,0.0,4.7619,79.36508,2.69732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873,0.0,0.0,0.0,0.0,0.0,0.0,11.5884,0.0
