#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19085,-4.35767,1243.02691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922599999999998,0.0,0.0,23.80124,2.92296,0.0,0.0,0.0,0.0,1.4128,54.10735,7.84048,8.022910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18455,-4.32897,1255.40877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546,0.0,0.0,23.0552,2.83134,0.0,0.0,0.0,0.0,2.25046,54.015730000000005,7.9321,8.86058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17889,-4.29663,1269.43925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11595,2.71599,0.0,0.0,0.0,0.0,3.3050599999999997,53.900380000000006,8.04745,9.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16397,-4.26756,1284.18058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09008,2.74186,0.0,0.0,0.0,0.0,3.3050599999999997,53.92625,8.02158,9.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14804,-4.23528,1301.30729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05511,2.77683,0.0,0.0,0.0,0.0,3.3050599999999997,53.96122,7.986610000000001,9.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13089,-4.198840000000001,1321.83258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03835,2.79359,0.0,0.0,0.0,0.0,3.3050599999999997,53.97798,7.96985,9.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11222,-4.1567099999999995,1347.4434800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98661,2.84533,0.0,0.0,0.0,0.0,3.3050599999999997,54.029709999999994,7.91811,9.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0916,-4.10651,1381.01652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96075,2.8711900000000004,0.0,0.0,0.0,0.0,3.3050599999999997,54.055580000000006,7.89225,9.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06828,-4.04346,1428.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.909010000000002,2.92293,0.0,0.0,0.0,0.0,3.3050599999999997,54.10731,7.840510000000001,9.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04086,-3.9561599999999997,1506.52388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88315,2.9487900000000002,0.0,0.0,0.0,0.0,3.3050599999999997,54.13318,7.81465,9.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0049099999999997,-3.76842,1736.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83141,3.00053,0.0,0.0,0.0,0.0,3.3050599999999997,54.184909999999995,7.762919999999999,9.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97456,-3.64983,1942.5875800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738799999999998,0.30406,14.11754,1.9976099999999999,0.0,0.0,0.0,0.0,3.57058,68.6139,9.02243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99152,-4.22031,1410.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106700000000001,0.22243000000000002,34.62467,7.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75065,25.22555,1.7402099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93412,0.0,0.0
1.0,2570.0,2.97778,-4.16758,1455.53975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22654,0.23981,32.85926,7.47947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74787,28.656840000000003,1.81089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979309999999998,0.0,0.0
1.0,2660.0,2.96087,-4.06877,1559.49292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23915,0.25906999999999997,30.955270000000002,7.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290800000000001,32.36373,1.9028200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8624,0.0,0.0
1.0,2750.0,3.00386,-4.10495,1493.90479,32.786840000000005,9.68932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63816,0.50148,17.86734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241200000000001,33.99966,1.99308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98195,-4.07481,1530.6674699999999,32.80745,9.69613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62398,0.50583,17.89934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48675,33.95105,2.02948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95834,-4.03908,1577.26439,32.620979999999996,9.69813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60784,0.51239,17.930529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45033,34.11486,2.06495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
