#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94014,-4.50495,1250.54289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354,37.917,1.8287799999999999,1.38326,0.0,1.07132,0.03952,0.18773,0.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32127,0.0,0.0
1.0,1490.0,2.93364,-4.47654,1260.35544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24758,37.43308,1.8334700000000002,1.79342,0.0,0.38190999999999997,0.0158,0.09643,0.02887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51023,0.0,0.0
1.0,1580.0,2.9283900000000003,-4.4442900000000005,1271.4424900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2387,36.678490000000004,1.8304599999999998,2.40372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79739,0.0,0.0
1.0,1670.0,2.92418,-4.40811,1284.34954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9660400000000005,35.62941,1.8164099999999999,3.15282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16737,0.0,0.0
1.0,1760.0,2.91993,-4.36718,1299.77728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806260000000001,34.41751,1.80018,4.01818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59477,0.0,0.0
1.0,1850.0,2.9106799999999997,-4.32494,1317.52621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14342,33.93122,1.79367,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,1940.0,2.89764,-4.27913,1338.96752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14342,33.93122,1.79367,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,2030.0,2.88307,-4.224880000000001,1367.2369099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14342,33.93122,1.79367,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,2120.0,2.86642,-4.15758,1407.42317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14342,33.93122,1.79367,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,2210.0,2.84662,-4.06644,1472.75731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14342,33.93122,1.79367,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,2300.0,2.82055,-3.88656,1650.86853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14342,33.93122,1.79367,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,2390.0,2.8515099999999998,-4.1523699999999995,1454.31837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55423,6.46419,0.68179,0.0,0.0,0.0,2.22376,32.94433,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,2480.0,2.84769,-4.3072099999999995,1388.22157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38871,0.39744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72838,37.58808,4.28745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60994,0.0,0.0
1.0,2570.0,2.83481,-4.27726,1410.20253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25596,0.39798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73205,37.7733,4.29322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54749,0.0,0.0
1.0,2660.0,2.8209400000000002,-4.240419999999999,1439.46754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14388,0.39843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73515,37.92968,4.29809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49476,0.0,0.0
1.0,2750.0,2.80956,-4.20947,1463.85785,1.0895,0.40467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77799,38.596140000000005,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,2840.0,2.79325,-4.16897,1501.40318,1.08378,0.40467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77799,38.601859999999995,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,2930.0,2.77529,-4.12071,1550.81188,1.07246,0.40467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77799,38.61318,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,3020.0,2.75508,-4.060630000000001,1620.31549,1.0558,0.40467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77799,38.62984,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,3110.0,2.73156,-3.9803300000000004,1729.3240899999998,1.03416,0.40467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77799,38.65148,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,3200.0,2.70222,-3.85689,1941.20603,0.9927600000000001,0.40467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77799,38.69288,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,3290.0,2.65749,-3.5649699999999998,2761.65256,0.9395700000000001,0.40467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77799,38.74607,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
1.0,3380.0,2.7179599999999997,-4.11421,1592.6851800000002,39.52022,1.77751,0.0,0.0,0.0,0.0,0.0,0.0,3.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72129,0.14037,0.0,1.48517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.343720000000005,0.0,0.0
1.0,3470.0,2.70897,-3.94315,1822.6443800000002,36.429990000000004,1.6744599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34819,0.22221999999999997,0.0,2.54077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333119999999994,0.0,0.0
10000.99,1445.0,3.0076,-4.53761,1248.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42097,33.626740000000005,1.69815,3.7564599999999997,0.0,3.92244,0.19105,1.0089700000000001,0.6089600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
10000.99,1535.0,2.9986900000000003,-4.515630000000001,1256.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15615,33.432140000000004,1.7078099999999998,3.7858400000000003,0.0,3.23597,0.17173,1.16452,0.57958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
10000.99,1625.0,2.9891799999999997,-4.49181,1265.42813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07166,33.29592,1.7201099999999998,3.8660900000000002,0.0,2.4253,0.14712,1.2081899999999999,0.49933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
10000.99,1715.0,2.97915,-4.46561,1274.79332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04742,33.25977,1.73869,3.9888800000000004,0.0,1.60948,0.10995999999999999,1.1029799999999998,0.37655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
10000.99,1805.0,2.9683900000000003,-4.43619,1285.34505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18265,33.48473,1.76571,4.17395,0.0,0.71337,0.055920000000000004,0.66593,0.19147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
10000.99,1895.0,2.95716,-4.4030000000000005,1297.66915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14342,33.93122,1.79367,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
10000.99,1985.0,2.94623,-4.36775,1312.21725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14342,33.93122,1.79367,4.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76627,0.0,0.0
