#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34861,-4.41626,1175.96866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17579,0.45974,0.16629000000000002,72.66549,22.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77408,0.24991999999999998,0.03242,0.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3370300000000004,-4.40222,1185.25883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15922,0.46058000000000004,0.15955,72.65035999999999,22.24157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74325,0.25744,0.04844,0.27959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32519,-4.387519999999999,1194.9076699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13572,0.46246000000000004,0.15415,72.62719,22.24554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72041,0.26639,0.07161000000000001,0.31651999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3130699999999997,-4.37202,1205.09764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10374,0.46536000000000005,0.14914000000000002,72.59461,22.24875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70122,0.27719,0.10339000000000001,0.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30071,-4.35554,1216.03576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05518,0.46865,0.14597000000000002,72.54723,22.247410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.29270999999999997,0.15195999999999998,0.40468000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28822,-4.33782,1227.96722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97635,0.47503999999999996,0.14374,72.46942,22.241310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67589,0.31942,0.23118000000000002,0.46766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27593,-4.31844,1241.22815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82897,0.48618999999999996,0.14369,72.32686,22.22287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66795,0.37132,0.37961,0.57253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2846599999999997,-4.262630000000001,1264.9360800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821899999999999,0.25003000000000003,69.99154,21.11375,0.0,0.0,0.0,0.0,4.50645,0.35853,1.4177799999999998,1.4797200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26781,-4.23337,1285.33367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85469,0.23786,69.98947,21.16443,0.0,0.0,0.0,0.0,4.50127,0.25586,1.36495,1.6314799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24972,-4.19605,1311.90955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243,0.2266,70.00384,21.20109,0.0,0.0,0.0,0.0,4.49582,0.13455,1.3229600000000001,1.7908400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2294099999999997,-4.11263,1369.26348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79159,0.2136,70.00624,21.25469,0.0,0.0,0.0,0.0,4.48984,0.01353,1.26481,1.9656900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2229,-4.17474,1351.66602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69153,0.1901,69.60667,21.80565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67871,1.35659,3.23236,2.43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.20254,-4.13138,1394.1857400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68742,0.18549000000000002,69.60175,21.82125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66865,1.33217,3.2315400000000003,2.47173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1797299999999997,-4.06695,1464.75893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68274,0.18194000000000002,69.59403,21.83905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684899999999999,1.29975,3.23076,2.50323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
