#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58473,-4.8664,1207.05366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,28.03205,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56735,-4.85888,1221.76876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,28.03205,0.0,0.0,0.0
1250000.0,2154.28571,5.54974,-4.85222,1234.0742699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,28.03205,0.0,0.0,0.0
1250000.0,2381.42857,5.53193,-4.84609,1244.88523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,28.03205,0.0,0.0,0.0
1250000.0,2608.57143,5.51393,-4.84029,1254.7490300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,28.03205,0.0,0.0,0.0
1250000.0,2835.71429,5.4827,-4.83425,1264.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.03205,0.0
1250000.0,3062.85714,5.40607,-4.92744,1248.69565,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.03205,0.0
1250000.0,3290.0,5.3915,-4.92316,1254.80071,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.03205,0.0
1250000.0,3517.14286,5.37683,-4.91892,1260.7182400000002,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.03205,0.0
1250000.0,3744.28571,5.36206,-4.91472,1266.52178,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.03205,0.0
1250000.0,3971.4285700000005,5.34719,-4.91052,1272.25657,0.0,0.0,0.0,0.0,1.53846,61.53846,7.660260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.03205,0.0
