#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1415,-4.42226,1242.57093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43816,0.0,0.0,74.44328,5.81765,0.0,0.0,0.0,0.0,0.8478600000000001,7.83506,0.807,0.31667,0.0,3.4643699999999997,0.26216999999999996,0.56179,0.20599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13232,-4.40642,1252.19768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23785,0.0,0.0,74.26876999999999,5.79185,0.0,0.0,0.0,0.0,1.17208,7.708260000000001,0.82362,0.43293000000000004,0.0,3.2380400000000003,0.28054,0.75602,0.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1229400000000003,-4.38908,1262.25976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978280000000001,0.0,0.0,74.06535,5.7357,0.0,0.0,0.0,0.0,1.82598,7.564760000000001,0.8846299999999999,0.61244,0.0,2.77339,0.2708,0.9185700000000001,0.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11461,-4.370019999999999,1273.1336199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6081199999999995,0.0,0.0,73.71506,5.71583,0.0,0.0,0.0,0.0,2.0863400000000003,7.401260000000001,0.88582,0.81589,0.0,2.6791099999999997,0.30817,1.2476,0.53682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10655,-4.34796,1285.20683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099469999999999,0.0,0.0,73.25625,5.66598,0.0,0.0,0.0,0.0,2.75786,7.24095,0.9318799999999999,1.15855,0.0,2.34267,0.31575,1.52783,0.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10223,-4.32226,1299.19713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19247,0.0,0.0,72.37995,5.63529,0.0,0.0,0.0,0.0,2.83162,6.92599,0.90561,1.5816299999999999,0.0,2.57806,0.42968,2.35299,1.1867299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1047700000000003,-4.2927800000000005,1315.6630699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56755,0.0,0.0,70.75639,5.63392,0.0,0.0,0.0,0.0,2.11407,6.296,0.76245,1.9176799999999998,0.0,3.3426199999999997,0.71872,4.415,2.47559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1032599999999997,-4.25484,1336.29058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32135,5.5014199999999995,0.0,0.0,0.0,0.0,2.95934,5.95523,0.84367,2.70212,0.0,3.17922,0.8213,5.45766,3.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08712,-4.22384,1357.55334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.289,5.53377,0.0,0.0,0.0,0.0,3.07835,5.78317,0.81145,2.69194,0.0,3.05028,0.82105,5.67212,3.26888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06415,-4.15717,1397.87302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40518,5.417590000000001,0.0,0.0,0.0,0.0,5.7163900000000005,6.50485,1.0931,3.88858,0.0,1.93983,0.49008999999999997,3.47215,2.0722400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
