#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.466,-4.85709,1231.6201199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,21.91781,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44862,-4.8496,1246.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,21.91781,0.0,0.0,0.0
1250000.0,2154.28571,5.43101,-4.84299,1259.4918699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,21.91781,0.0,0.0,0.0
1250000.0,2381.42857,5.413209999999999,-4.83689,1270.69439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,21.91781,0.0,0.0,0.0
1250000.0,2608.57143,5.39522,-4.83113,1280.94044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,21.91781,0.0,0.0,0.0
1250000.0,2835.71429,5.36736,-4.82526,1290.65744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,21.91781,0.0
1250000.0,3062.85714,5.34905,-4.81984,1299.9080099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,21.91781,0.0
1250000.0,3290.0,5.314019999999999,-4.8440199999999995,1299.95867,0.0,0.0,0.0,0.0,0.9320700000000001,23.251279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17752,45.24187,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,21.91781,0.0
1250000.0,3517.14286,5.27508,-4.8819099999999995,1294.87521,0.0,0.0,0.0,0.0,2.71539,53.953680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942,14.539470000000001,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,21.91781,0.0
1250000.0,3744.28571,5.25105,-4.8946,1296.34737,0.0,0.0,0.0,0.0,3.7326300000000003,65.17744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37696,3.3157099999999997,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,21.91781,0.0
