#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.543130000000001,-4.84042,1213.9147699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.47789,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,11.43388,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52482,-4.832990000000001,1229.04874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.47789,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,11.43388,0.0,0.0,0.0
1250000.0,2154.28571,5.50627,-4.82641,1241.8273199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.47789,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,11.43388,0.0,0.0,0.0
1250000.0,2381.42857,5.48752,-4.82036,1253.15205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.47789,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,11.43388,0.0,0.0,0.0
1250000.0,2608.57143,5.46858,-4.81463,1263.56239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.47789,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,11.43388,0.0,0.0,0.0
1250000.0,2835.71429,5.44457,-4.80896,1273.4367300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.47789,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,11.43388,0.0
1250000.0,3062.85714,5.42528,-4.80355,1282.9167699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.47789,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,11.43388,0.0
1250000.0,3290.0,5.36665,-4.86183,1273.24356,0.0,0.0,0.0,0.0,2.3194,48.367979999999996,3.6205300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0923599999999998,25.16143,1.85736,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,11.43388,0.0
1250000.0,3517.14286,5.32872,-4.89497,1269.6199,0.0,0.0,0.0,0.0,4.41176,73.52941,5.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,11.43388,0.0
1250000.0,3744.28571,5.31325,-4.8908,1275.89184,0.0,0.0,0.0,0.0,4.41176,73.52941,5.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,11.43388,0.0
