#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93367,-4.5094,1252.28952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47781,38.47785,1.8257,1.66681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35263,0.0,0.0
1.0,1490.0,2.92964,-4.47973,1262.38928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04485,37.67268,1.81508,2.2385599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62967,0.0,0.0
1.0,1580.0,2.92543,-4.4471300000000005,1273.60197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66851,36.7871,1.80341,2.86741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934380000000004,0.0,0.0
1.0,1670.0,2.9215400000000002,-4.41044,1286.6009199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431430000000001,35.703790000000005,1.78912,3.6366699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30712,0.0,0.0
1.0,1760.0,2.91737,-4.36916,1302.10572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2756300000000005,34.50504,1.77332,4.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.719590000000004,0.0,0.0
1.0,1850.0,2.90733,-4.32736,1319.71769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50103,34.18499,1.7691,4.71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82971,0.0,0.0
1.0,1940.0,2.89436,-4.2811,1341.28861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50103,34.18499,1.7691,4.71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82971,0.0,0.0
1.0,2030.0,2.87987,-4.22622,1369.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50103,34.18499,1.7691,4.71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82971,0.0,0.0
1.0,2120.0,2.86327,-4.15798,1410.51126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50103,34.18499,1.7691,4.71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82971,0.0,0.0
1.0,2210.0,2.84347,-4.06516,1477.18302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50103,34.18499,1.7691,4.71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82971,0.0,0.0
