#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62867,-4.84825,1191.3269699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.9055,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,16.72607,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6104,-4.8408,1206.06811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.9055,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,16.72607,0.0,0.0,0.0
1250000.0,2154.28571,5.5919,-4.834219999999999,1218.48458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.9055,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,16.72607,0.0,0.0,0.0
1250000.0,2381.42857,5.5732,-4.82815,1229.46436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.9055,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,16.72607,0.0,0.0,0.0
1250000.0,2608.57143,5.5543,-4.8224,1239.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.9055,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,16.72607,0.0,0.0,0.0
1250000.0,2835.71429,5.4877,-4.87345,1235.5096199999998,0.0,0.0,0.0,0.0,0.6828,39.26097,6.87677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329899999999999,26.5285,4.02874,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,16.72607,0.0
1250000.0,3062.85714,5.446219999999999,-4.91078,1233.06947,0.0,0.0,0.0,0.0,1.31579,65.78947,10.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,16.72607,0.0
1250000.0,3290.0,5.43098,-4.9065199999999995,1239.3804699999998,0.0,0.0,0.0,0.0,1.31579,65.78947,10.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,16.72607,0.0
1250000.0,3517.14286,5.41562,-4.90231,1245.5186099999999,0.0,0.0,0.0,0.0,1.31579,65.78947,10.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,16.72607,0.0
1250000.0,3744.28571,5.40017,-4.89813,1251.55509,0.0,0.0,0.0,0.0,1.31579,65.78947,10.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,16.72607,0.0
