#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07078,-4.36801,1276.43173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47814,0.0,0.0,17.09075,0.0,0.0,0.0,0.0,0.0,4.31115,67.0537,0.0,2.5405,0.0,3.63476,0.0,0.70244,0.18857000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0655200000000002,-4.33869,1289.04149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4717,0.0,0.0,16.08432,0.0,0.0,0.0,0.0,0.0,5.795319999999999,66.92402,0.0,3.49307,0.0,3.10316,0.0,0.8859899999999999,0.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06187,-4.3049800000000005,1303.50116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11365,0.0,0.0,14.72626,0.0,0.0,0.0,0.0,0.0,7.488739999999999,66.7403,0.0,4.77304,0.0,2.68971,0.0,1.14778,0.32051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0620700000000003,-4.264959999999999,1321.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784,0.0,0.0,12.720460000000001,0.0,0.0,0.0,0.0,0.0,9.14107,66.29409,0.0,6.57815,0.0,2.84249,0.0,1.7946900000000001,0.5212100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04525,-4.22957,1339.29698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61261,0.0,0.0,0.0,0.0,0.0,11.39529,66.89881,0.0,6.99521,0.0,1.0053299999999998,0.0,0.88075,0.21199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02718,-4.19033,1361.36987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61261,0.0,0.0,0.0,0.0,0.0,12.61261,67.56756999999999,0.0,7.207210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.00875,-4.14692,1388.6588199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61261,0.0,0.0,0.0,0.0,0.0,12.61261,67.56756999999999,0.0,7.207210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.98833,-4.09539,1424.5330099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61261,0.0,0.0,0.0,0.0,0.0,12.61261,67.56756999999999,0.0,7.207210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96519,-4.0313300000000005,1475.27426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61261,0.0,0.0,0.0,0.0,0.0,12.61261,67.56756999999999,0.0,7.207210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.93795,-3.94446,1556.98925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61261,0.0,0.0,0.0,0.0,0.0,12.61261,67.56756999999999,0.0,7.207210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
