#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6269800000000005,-4.86072,1195.98568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.47173,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,24.71345,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60924,-4.85323,1210.61737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.47173,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,24.71345,0.0,0.0,0.0
1250000.0,2154.28571,5.59126,-4.84659,1222.88255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.47173,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,24.71345,0.0,0.0,0.0
1250000.0,2381.42857,5.57308,-4.84048,1233.68163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.47173,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,24.71345,0.0,0.0,0.0
1250000.0,2608.57143,5.55471,-4.8347,1243.55338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.47173,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,24.71345,0.0,0.0,0.0
1250000.0,2835.71429,5.48259,-4.8903300000000005,1238.63948,0.0,0.0,0.0,0.0,0.68908,39.52387,7.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54548,22.204520000000002,3.4332300000000004,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,24.71345,0.0
1250000.0,3062.85714,5.44482,-4.92359,1237.14544,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.47173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,24.71345,0.0
1250000.0,3290.0,5.43002,-4.91932,1243.25646,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.47173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,24.71345,0.0
1250000.0,3517.14286,5.415109999999999,-4.915109999999999,1249.1852099999999,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.47173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,24.71345,0.0
1250000.0,3744.28571,5.40011,-4.91092,1255.0039199999999,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.47173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,24.71345,0.0
