#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.089,-4.45032,1212.30548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9456200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99646,40.11172,10.78779,2.02542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13299,0.0,0.0
1.0,1490.0,3.08475,-4.42058,1222.83361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777710000000001,38.94727,10.69813,2.83968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63884,0.0,0.0
1.0,1580.0,3.08066,-4.38772,1234.66388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67461,37.61045,10.59521,3.77446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21958,0.0,0.0
1.0,1670.0,3.06977,-4.35612,1247.19405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79051,37.437709999999996,10.58191,3.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29463,0.0,0.0
1.0,1760.0,3.05713,-4.32186,1261.59724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79051,37.437709999999996,10.58191,3.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29463,0.0,0.0
1.0,1850.0,3.04345,-4.28341,1278.87805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79051,37.437709999999996,10.58191,3.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29463,0.0,0.0
1.0,1940.0,3.02847,-4.23937,1300.4079800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79051,37.437709999999996,10.58191,3.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29463,0.0,0.0
1.0,2030.0,3.0118400000000003,-4.18749,1328.56779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79051,37.437709999999996,10.58191,3.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29463,0.0,0.0
1.0,2120.0,2.99296,-4.12366,1368.08052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79051,37.437709999999996,10.58191,3.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29463,0.0,0.0
1.0,2210.0,2.97074,-4.03846,1430.80471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79051,37.437709999999996,10.58191,3.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29463,0.0,0.0
1.0,2300.0,2.94223,-3.87906,1588.13158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79051,37.437709999999996,10.58191,3.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29463,0.0,0.0
1.0,2390.0,2.92467,-3.7854900000000002,1721.1347899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563,0.07708,0.0,0.0,0.0,0.0,0.0,0.0,4.25777,33.41855,9.85228,0.0,0.0,0.0,1.07418,7.004910000000001,2.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5993,0.0,0.0
1.0,2480.0,2.92916,-4.310219999999999,1354.65073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14398,6.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00679,17.264789999999998,3.00679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91275,0.0,0.0
1.0,2570.0,2.91685,-4.25548,1394.3777699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385079999999999,6.725210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034,18.32604,3.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49566,0.0,0.0
1.0,2660.0,2.9018,-4.1403,1498.6266699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64008,6.78443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06071,19.36786,3.06071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086209999999994,0.0,0.0
1.0,2750.0,2.94611,-4.19421,1416.7423199999998,18.12446,8.63428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89525,25.156129999999997,3.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29463,0.0,0.0
