#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1108599999999997,-4.3971800000000005,1250.53195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95239,0.0,0.0,44.03432,2.42428,0.0,0.0,0.0,0.0,3.28989,35.43306,2.5341099999999996,1.42266,0.0,3.8302699999999996,0.20967,0.64946,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1032599999999997,-4.37373,1261.42769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38631,0.0,0.0,43.51267,2.37985,0.0,0.0,0.0,0.0,4.5292699999999995,35.30981,2.58815,1.9411200000000002,0.0,3.12859,0.19044,0.7662800000000001,0.26752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09646,-4.34687,1273.49654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61894,0.0,0.0,42.81346,2.31169,0.0,0.0,0.0,0.0,6.011480000000001,35.196259999999995,2.6663799999999998,2.6663799999999998,0.0,2.3917900000000003,0.17029,0.8437100000000001,0.30962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09101,-4.31527,1287.49531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56052,0.0,0.0,41.81749,2.2492400000000004,0.0,0.0,0.0,0.0,7.7218800000000005,35.11493,2.7430000000000003,3.6956599999999997,0.0,1.739,0.14196,0.8775700000000001,0.33876999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08943,-4.27642,1304.77018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8957,0.0,0.0,40.255759999999995,2.14615,0.0,0.0,0.0,0.0,9.45074,34.90764,2.84068,5.24434,0.0,1.54801,0.15275999999999998,1.1033,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08826,-4.2320199999999994,1326.04008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43871,2.0675,0.0,0.0,0.0,0.0,10.972339999999999,34.591390000000004,2.89908,6.90773,0.0,1.6493,0.19328,1.59346,0.68721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06826,-4.1893199999999995,1349.86601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47965,2.02656,0.0,0.0,0.0,0.0,13.502120000000001,35.36006,3.03666,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0495099999999997,-4.14432,1379.05226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43871,2.0675,0.0,0.0,0.0,0.0,13.502120000000001,35.40101,2.99572,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0285900000000003,-4.08805,1419.3646199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41768,2.08853,0.0,0.0,0.0,0.0,13.502120000000001,35.42204,2.9746900000000003,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0043900000000003,-4.00994,1483.5748800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355709999999995,2.1505,0.0,0.0,0.0,0.0,13.502120000000001,35.48401,2.91272,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97355,-3.83883,1668.12825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35432,2.1518900000000003,0.0,0.0,0.0,0.0,13.502120000000001,35.4854,2.91133,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01485,-4.19945,1405.75171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42605,3.08016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410599999999998,3.9661199999999996,45.99167,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9971900000000002,-4.17298,1431.13814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39513,3.11108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0029,3.9042800000000004,45.99167,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9784599999999997,-4.14147,1463.28071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38386,3.12235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02544,3.88173,45.99167,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9580900000000003,-4.09125,1519.1055800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34166,3.16455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10983,3.79735,45.99167,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9434099999999996,-4.09186,1522.6168699999998,0.0,0.0,2.2473,3.01467,0.0,0.0,0.0,0.0,0.0,0.15761,0.061360000000000005,33.568740000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66644,47.71474,6.569139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92088,-4.04946,1576.76386,0.0,0.0,3.20894,3.6065099999999997,0.0,0.0,0.0,0.0,0.0,0.07057000000000001,0.02485,32.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10444,47.963770000000004,6.976210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89974,-4.02262,1613.69289,2.1212400000000002,1.0408600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537,0.14094,39.37472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604410000000001,43.39017,6.06229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8734900000000003,-3.9694199999999995,1692.65709,2.08239,1.0363200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26081,0.14432999999999999,39.377959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59955,43.43195,6.06668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8435200000000003,-3.89869,1813.5362300000002,2.02209,1.0301200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.14916,39.38293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5921,43.49599,6.07341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8103700000000003,-3.80535,2001.8869899999997,3.42176,1.8509400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357,0.0,40.13423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46515,40.90327,7.091080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
