#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90531,-4.5439099999999994,1249.8387300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38603,33.040690000000005,1.68554,1.33893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0484,0.0,0.0
1.0,1490.0,2.9014900000000003,-4.51425,1259.41006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85839,32.39689,1.6773799999999999,1.8163599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24657,0.0,0.0
1.0,1580.0,2.89798,-4.48126,1270.06739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4397699999999998,31.604509999999998,1.66734,2.40398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490469999999995,0.0,0.0
1.0,1670.0,2.8942200000000002,-4.4446699999999995,1282.28096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07506,30.73866,1.6563700000000001,3.04608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75699,0.0,0.0
1.0,1760.0,2.89006,-4.403630000000001,1296.76865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76724,29.795270000000002,1.64442,3.74569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047380000000004,0.0,0.0
1.0,1850.0,2.87932,-4.3634,1312.8011800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76724,29.795270000000002,1.64442,3.74569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047380000000004,0.0,0.0
1.0,1940.0,2.8675,-4.31711,1332.86077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76724,29.795270000000002,1.64442,3.74569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047380000000004,0.0,0.0
1.0,2030.0,2.8542799999999997,-4.26227,1359.31169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76724,29.795270000000002,1.64442,3.74569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047380000000004,0.0,0.0
1.0,2120.0,2.83914,-4.19421,1396.94759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76724,29.795270000000002,1.64442,3.74569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047380000000004,0.0,0.0
1.0,2210.0,2.82108,-4.10198,1458.24233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76724,29.795270000000002,1.64442,3.74569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047380000000004,0.0,0.0
