#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45518,-4.82658,1235.93211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.0869599999999995,0.0,0.0,0.0,0.0,2.6087,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43657,-4.81912,1251.67678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.0869599999999995,0.0,0.0,0.0,0.0,2.6087,0.0,0.0,0.0
1250000.0,2154.28571,5.417730000000001,-4.812530000000001,1265.02297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.0869599999999995,0.0,0.0,0.0,0.0,2.6087,0.0,0.0,0.0
1250000.0,2381.42857,5.398680000000001,-4.8064599999999995,1276.89186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.0869599999999995,0.0,0.0,0.0,0.0,2.6087,0.0,0.0,0.0
1250000.0,2608.57143,5.37944,-4.80072,1287.8351400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.0869599999999995,0.0,0.0,0.0,0.0,2.6087,0.0,0.0,0.0
1250000.0,2835.71429,5.35896,-4.79515,1298.20947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.0869599999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.6087,0.0
1250000.0,3062.85714,5.33936,-4.7897300000000005,1308.22645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.0869599999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.6087,0.0
1250000.0,3290.0,5.28164,-4.850630000000001,1297.26961,0.0,0.0,0.0,0.0,2.33957,58.36277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00826,28.59375,0.0,0.0,0.0,0.0,6.0869599999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.6087,0.0
1250000.0,3517.14286,5.24545,-4.88318,1293.6461,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0869599999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.6087,0.0
1250000.0,3744.28571,5.2298,-4.87901,1300.24551,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0869599999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.6087,0.0
