#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10632,-4.386430000000001,1251.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2295,0.0,0.0,28.706979999999998,1.6106200000000002,0.0,0.0,0.0,0.0,4.73799,50.21613,3.6706300000000005,2.0215400000000003,0.0,2.18682,0.12279000000000001,0.37129,0.12571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09911,-4.3598300000000005,1262.49438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50627,0.0,0.0,28.040090000000003,1.5542799999999999,0.0,0.0,0.0,0.0,6.44561,50.18367,3.7489800000000004,2.7624,0.0,1.26407,0.07877999999999999,0.30777,0.10809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09267,-4.32904,1275.45139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53828,0.0,0.0,27.13542,1.49096,0.0,0.0,0.0,0.0,8.58642,50.23717,3.84344,3.80849,0.0,0.23163000000000003,0.01649,0.08171,0.02999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09017,-4.2918400000000005,1291.11666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98548,0.0,0.0,25.665110000000002,1.40847,0.0,0.0,0.0,0.0,10.41734,50.19815,3.9341800000000005,5.39128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09091,-4.24675,1310.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78838,0.0,0.0,23.58083,1.29565,0.0,0.0,0.0,0.0,12.61443,50.08534,4.04699,7.58838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0798799999999997,-4.20594,1332.27229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83351,1.2545899999999999,0.0,0.0,0.0,0.0,13.40281,50.04428,4.08806,8.37676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06183,-4.16472,1357.30183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80842,1.27968,0.0,0.0,0.0,0.0,13.40281,50.06937,4.0629599999999995,8.37676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0419400000000003,-4.11574,1389.93399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78333,1.30477,0.0,0.0,0.0,0.0,13.40281,50.09446,4.03787,8.37676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01953,-4.05459,1435.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75824,1.32986,0.0,0.0,0.0,0.0,13.40281,50.11955,4.01278,8.37676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9933099999999997,-3.97062,1509.64276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73314,1.35496,0.0,0.0,0.0,0.0,13.40281,50.14464,3.98769,8.37676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
