#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51211,-4.89687,1223.31991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4961199999999995,-4.88931,1237.7908300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1250000.0,2154.28571,5.47991,-4.882619999999999,1249.76024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1250000.0,2381.42857,5.463509999999999,-4.87648,1260.16999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1250000.0,2608.57143,5.44693,-4.87066,1269.5832699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1250000.0,2835.71429,5.409330000000001,-4.86417,1278.51746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,3062.85714,5.39245,-4.85872,1286.8495699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,3290.0,5.3379900000000005,-4.92519,1275.97683,0.0,0.0,0.0,0.0,1.8912799999999999,42.70608,1.95723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67282,8.57597,0.39164,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,3517.14286,5.3157,-4.93697,1277.83397,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,3744.28571,5.30169,-4.93268,1283.42659,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,3971.4285700000005,5.28757,-4.92839,1288.9405800000002,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,4198.57143,5.27336,-4.9241,1294.42385,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,4425.71429,5.25904,-4.91979,1299.90689,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,4652.85714,5.244619999999999,-4.91545,1305.41559,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,4880.0,5.2301,-4.91107,1310.97651,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,5107.14286,5.21546,-4.90665,1316.5937,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,5334.28571,5.20072,-4.90219,1322.29512,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,5561.42857,5.1858699999999995,-4.89767,1328.0933400000001,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,5788.57143,5.1709,-4.89309,1333.99701,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,6015.71429,5.155819999999999,-4.88845,1340.02161,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,6242.85714,5.14099,-4.8772400000000005,1349.5281400000001,0.0,0.0,0.0,0.0,2.26268,48.52908,2.18812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141999999999997,2.75297,0.16076,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,6470.0,5.12545,-4.86414,1360.5692800000002,0.0,0.0,0.0,0.0,1.9375200000000001,45.02174,1.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62659,6.26031,0.36036999999999997,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,6697.14286,5.10879,-4.846419999999999,1374.99266,0.0,0.0,0.0,0.0,1.51436,39.551390000000005,1.69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04975,11.73066,0.65636,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1250000.0,6924.285709999999,5.09047,-4.8258,1392.36283,0.0,0.0,0.0,0.0,1.10095,32.78522,1.34433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46315,18.49683,1.00455,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,42.26651,0.0
1632142.86,1775.71429,5.8058,-4.97195,1216.2654300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.79164,-4.96526,1229.57926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1632142.86,2230.0,5.77731,-4.95945,1240.43739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1632142.86,2457.14286,5.76283,-4.9542,1249.71582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1632142.86,2684.28571,5.74822,-4.94931,1257.9475300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1632142.86,2911.42857,5.73349,-4.94466,1265.47172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
1632142.86,3138.57143,5.71864,-4.940169999999999,1272.51295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.34888,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,42.26651,0.0,0.0,0.0
