#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.781219999999999,-4.8507,1160.30089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,20.886039999999998,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,17.954539999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.762569999999999,-4.8433,1174.4903800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,20.886039999999998,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,17.954539999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.74368,-4.83674,1186.44533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,20.886039999999998,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,17.954539999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.7245800000000004,-4.83069,1197.01984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,20.886039999999998,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,17.954539999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.69677,-4.8344,1204.6966300000001,0.0,0.0,0.0,0.0,0.1078,5.58064,2.2720599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34148,52.390370000000004,18.613979999999998,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,17.954539999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.5984,-4.92391,1193.04702,0.0,0.0,0.0,0.0,1.44928,57.97101,20.886039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.954539999999998,0.0
1250000.0,3062.85714,5.58319,-4.91962,1199.29181,0.0,0.0,0.0,0.0,1.44928,57.97101,20.886039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.954539999999998,0.0
1250000.0,3290.0,5.567880000000001,-4.91542,1205.2739199999999,0.0,0.0,0.0,0.0,1.44928,57.97101,20.886039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.954539999999998,0.0
1250000.0,3517.14286,5.55246,-4.9112599999999995,1211.08524,0.0,0.0,0.0,0.0,1.44928,57.97101,20.886039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.954539999999998,0.0
1250000.0,3744.28571,5.53694,-4.90714,1216.7944300000001,0.0,0.0,0.0,0.0,1.44928,57.97101,20.886039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.954539999999998,0.0
