#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04107,-4.40298,1269.88827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36716,59.66755,2.24836,5.79455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75961,0.0,0.0
1.0,1490.0,3.03429,-4.3733699999999995,1281.96921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49243000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02074,58.60953000000001,2.23346,6.41879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22505,0.0,0.0
1.0,1580.0,3.02553,-4.34199,1295.26158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
1.0,1670.0,3.01268,-4.309769999999999,1309.9135199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
1.0,1760.0,2.9988599999999996,-4.27401,1327.09903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
1.0,1850.0,2.9838400000000003,-4.233630000000001,1347.94921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
1.0,1940.0,2.96733,-4.18708,1374.27593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
1.0,2030.0,2.94889,-4.13174,1409.29809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
1.0,2120.0,2.9277599999999997,-4.062790000000001,1459.58913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
1.0,2210.0,2.90254,-3.96895,1542.34262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
1.0,2300.0,2.86912,-3.78349,1770.57342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
1.0,2390.0,2.86377,-3.78842,1790.38733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20074,0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.48676,37.27897,1.94413,0.0,0.0,0.0,0.24781,21.80735,1.73468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23636,0.0,0.0
1.0,2480.0,2.88257,-4.2529900000000005,1423.19272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96044,0.1359,9.33588,1.42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52773,43.85237,1.6766299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08768,0.0,0.0
1.0,2570.0,2.8696099999999998,-4.21488,1453.14916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95867,0.15283,7.769419999999999,1.42743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52065,46.38974,1.7224099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.058859999999996,0.0,0.0
1.0,2660.0,2.85425,-4.16605,1497.64707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95567,0.16727,6.78671,1.41888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52353,47.991040000000005,1.74404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41287,0.0,0.0
1.0,2750.0,2.85181,-4.13419,1519.9867800000002,5.9364099999999995,1.3887200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987,0.24188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64486,53.8089,1.8249400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1544,0.0,0.0
1.0,2840.0,2.83225,-4.0943,1564.38669,6.03895,1.4127100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876799999999999,0.24211999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59649,53.73823,1.8736099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.110209999999995,0.0,0.0
1.0,2930.0,2.81062,-4.04659,1623.01729,6.0034,1.41393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98303,0.24416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58599,53.784690000000005,1.88418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10062,0.0,0.0
1.0,3020.0,2.78634,-3.98675,1706.1342,5.9742,1.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96021,0.25269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52818,53.868480000000005,1.94235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0478,0.0,0.0
1.0,3110.0,2.758,-3.90507,1840.5384600000002,5.86826,1.43852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93775,0.26097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47083,54.028209999999994,2.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99541,0.0,0.0
1.0,3200.0,2.72762,-3.79854,2050.6914899999997,7.69188,1.99868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39523,51.73173,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92635,0.0,0.0
1.0,3290.0,2.67551,-3.5117199999999995,2964.23011,7.130780000000001,1.99662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993,52.29018,2.07202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93007,0.0,0.0
1.0,3380.0,2.75388,-4.0605400000000005,1652.226,61.193999999999996,2.2542299999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.53654,1.10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90549,0.0,0.0
1.0,3470.0,2.73944,-3.97209,1782.38228,57.88815,2.15895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52459,0.0616,0.0,0.87779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01439,0.0,0.0
10000.99,1445.0,3.08652,-4.44942,1264.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
10000.99,1535.0,3.0764,-4.42606,1273.91135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
10000.99,1625.0,3.06573,-4.40111,1284.25351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
10000.99,1715.0,3.0544599999999997,-4.374230000000001,1295.65778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50086,57.83231,2.2225200000000003,6.87736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566959999999998,0.0,0.0
