#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.873130000000001,-4.83455,1128.14354,0.0,0.0,1.95724,8.144639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26617,61.3513,20.9498,0.0,0.0,0.0,6.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8537,-4.8272900000000005,1141.90283,0.0,0.0,2.11508,7.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26617,61.193459999999995,21.10764,0.0,0.0,0.0,6.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.83395,-4.82086,1153.60715,0.0,0.0,2.22031,7.88157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26617,61.08823,21.212870000000002,0.0,0.0,0.0,6.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81396,-4.81493,1164.04765,0.0,0.0,2.31501,7.786860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26617,60.99352,21.307570000000002,0.0,0.0,0.0,6.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.77763,-4.82658,1169.9415099999999,0.0,0.0,2.45181,7.6500699999999995,0.19237,10.788739999999999,4.4084699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738,50.06799,17.0359,0.0,0.0,0.0,6.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.69275,-4.90632,1160.01051,0.0,0.0,2.77802,7.323860000000001,1.26617,60.530519999999996,21.77058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.67662,-4.9021,1166.31985,0.0,0.0,2.71488,7.3870000000000005,1.26617,60.59366,21.70744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.6603900000000005,-4.89795,1172.39692,0.0,0.0,2.66227,7.439610000000001,1.26617,60.646269999999994,21.65483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.64405,-4.89385,1178.3271300000001,0.0,0.0,2.62017,7.4817,1.26617,60.688359999999996,21.61274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.62761,-4.8897699999999995,1184.17424,0.0,0.0,2.5886099999999996,7.5132699999999994,1.26617,60.719930000000005,21.58117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.6108400000000005,-4.88894,1189.03339,0.0,0.0,3.3014900000000003,9.03092,1.23475,58.43625,19.341639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173769999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.48117,0.0
1250000.0,4198.57143,5.59426,-4.88989,1193.2047400000001,0.0,0.0,4.51966,11.03187,1.1894200000000001,54.95109,16.29886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947080000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.06203,0.0
1250000.0,4425.71429,5.577999999999999,-4.889869999999999,1197.50549,0.0,0.0,5.5618300000000005,12.41579,1.15524,52.20042,14.129760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7762199999999995,0.0,0.0,0.0,0.0,0.0,0.0,8.76074,0.0
1250000.0,4652.85714,5.56194,-4.88917,1201.912,0.0,0.0,6.48727,13.40979,1.12821,49.92325,12.514560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64105,0.0,0.0,0.0,0.0,0.0,0.0,10.89587,0.0
1250000.0,4880.0,5.54605,-4.88825,1206.3074900000001,0.0,0.0,7.386660000000001,14.23284,1.10395,47.81088,11.13407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51975,0.0,0.0,0.0,0.0,0.0,0.0,12.811860000000001,0.0
1250000.0,5107.14286,5.53019,-4.8865300000000005,1210.9247599999999,0.0,0.0,8.10591,14.781360000000001,1.08609,46.19883,10.175239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43047,0.0,0.0,0.0,0.0,0.0,0.0,14.22209,0.0
1250000.0,5334.28571,5.514469999999999,-4.8849,1215.46189,0.0,0.0,8.890260000000001,15.287220000000001,1.06792,44.50588,9.25183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3396099999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.657279999999998,0.0
1250000.0,5561.42857,5.49857,-4.88235,1220.36168,0.0,0.0,9.38205,15.63676,1.05607,43.4216,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28037,0.0,0.0,0.0,0.0,0.0,0.0,16.59315,0.0
1250000.0,5788.57143,5.48274,-4.87985,1225.2405099999999,0.0,0.0,9.924,15.96469,1.04382,42.26706,8.02053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21911,0.0,0.0,0.0,0.0,0.0,0.0,17.560779999999998,0.0
1250000.0,6015.71429,5.46686,-4.87703,1230.27304,0.0,0.0,10.39803,16.22093,1.03354,41.27875,7.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167680000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.37312,0.0
1250000.0,6242.85714,5.45102,-4.87412,1235.3596400000001,0.0,0.0,10.955160000000001,16.36161,1.0237100000000001,40.23021,7.16144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11854,0.0,0.0,0.0,0.0,0.0,0.0,19.14934,0.0
