#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78892,-4.8510599999999995,1153.3291800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,21.10023,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,17.0469,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7702599999999995,-4.843719999999999,1167.37119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,21.10023,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,17.0469,0.0,0.0,0.0
1250000.0,2154.28571,5.75136,-4.83721,1179.20877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,21.10023,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,17.0469,0.0,0.0,0.0
1250000.0,2381.42857,5.73226,-4.83121,1189.68481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,21.10023,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,17.0469,0.0,0.0,0.0
1250000.0,2608.57143,5.71296,-4.82552,1199.3030199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,21.10023,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,17.0469,0.0,0.0,0.0
1250000.0,2835.71429,5.60785,-4.91946,1186.6259699999998,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,21.10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,17.0469,0.0
1250000.0,3062.85714,5.59246,-4.91515,1192.92595,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,21.10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,17.0469,0.0
1250000.0,3290.0,5.57696,-4.91092,1198.96875,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,21.10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,17.0469,0.0
1250000.0,3517.14286,5.56136,-4.90675,1204.84572,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,21.10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,17.0469,0.0
1250000.0,3744.28571,5.54565,-4.9026,1210.62469,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,21.10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,17.0469,0.0
