#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7871,-4.8448199999999995,1153.7889400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,21.46576,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,13.116370000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76818,-4.83748,1167.93271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,21.46576,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,13.116370000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.74902,-4.83098,1179.88258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,21.46576,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,13.116370000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.72964,-4.82498,1190.47893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,21.46576,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,13.116370000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.71007,-4.8193,1200.22436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,21.46576,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,13.116370000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.6048800000000005,-4.91483,1187.04868,0.0,0.0,0.0,0.0,2.01729,57.63689,21.46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,13.116370000000002,0.0
1250000.0,3062.85714,5.58934,-4.91054,1193.41901,0.0,0.0,0.0,0.0,2.01729,57.63689,21.46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,13.116370000000002,0.0
1250000.0,3290.0,5.57368,-4.9063300000000005,1199.5354,0.0,0.0,0.0,0.0,2.01729,57.63689,21.46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,13.116370000000002,0.0
1250000.0,3517.14286,5.557919999999999,-4.90216,1205.4886199999999,0.0,0.0,0.0,0.0,2.01729,57.63689,21.46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,13.116370000000002,0.0
1250000.0,3744.28571,5.54205,-4.89802,1211.3460300000002,0.0,0.0,0.0,0.0,2.01729,57.63689,21.46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,13.116370000000002,0.0
