#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28269,-4.39768,1221.92675,0.0,0.0,18.41307,6.5538,0.0,0.0,0.0,0.0,0.0,0.34989000000000003,0.04205,56.39555,5.39416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83941,0.9906299999999999,0.02677,1.9946599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27022,-4.3848,1231.64607,0.0,0.0,18.71961,6.20525,0.0,0.0,0.0,0.0,0.0,0.27155,0.03193,56.39821,5.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42163,1.02903,0.04009,2.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25754,-4.3714699999999995,1241.63083,0.0,0.0,18.90309,5.98987,0.0,0.0,0.0,0.0,0.0,0.20515,0.02359,56.43169,5.63398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075619999999999,1.05437,0.05339,2.62926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2446200000000003,-4.3575099999999996,1252.0655199999999,0.0,0.0,19.10302,5.81396,0.0,0.0,0.0,0.0,0.0,0.14927,0.01678,56.38559,5.70754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789660000000001,1.06865,0.09351,2.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23137,-4.34286,1263.11264,0.0,0.0,19.30915,5.639419999999999,0.0,0.0,0.0,0.0,0.0,0.10209,0.01121,56.312059999999995,5.78717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55926,1.0699100000000001,0.13374,3.07598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2177700000000002,-4.3274099999999995,1274.94931,0.0,0.0,19.51175,5.496630000000001,0.0,0.0,0.0,0.0,0.0,0.059860000000000003,0.00642,56.20816,5.84909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35085,1.07234,0.18766,3.2572400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20377,-4.31099,1287.79529,0.0,0.0,19.7376,5.35921,0.0,0.0,0.0,0.0,0.0,0.02246,0.00238,56.06024,5.90649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1639,1.07597,0.25554,3.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18938,-4.29341,1301.93166,0.0,0.0,19.94179,5.28103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86298000000001,5.94016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05847,1.06766,0.33787,3.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17457,-4.274430000000001,1317.7177199999999,0.0,0.0,20.1827,5.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584790000000005,5.9623800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041789999999999,1.07542,0.4353,3.50662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1591400000000003,-4.25367,1335.6258,0.0,0.0,20.49338,5.12334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22271,5.9903900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02176,1.0838,0.56248,3.5021400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
