#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21583,-4.399030000000001,1259.88605,0.0,0.0,27.56141,2.45093,0.0,0.0,0.0,0.0,0.0,0.78842,0.03517,57.90641,1.9967700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6402399999999995,0.27976,0.00965,1.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20382,-4.38644,1269.92537,0.0,0.0,27.56602,2.40383,0.0,0.0,0.0,0.0,0.0,0.72577,0.03073,58.004709999999996,2.01746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,0.28911,0.01927,1.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19157,-4.373419999999999,1280.20993,0.0,0.0,27.612109999999998,2.34001,0.0,0.0,0.0,0.0,0.0,0.6711600000000001,0.02766,58.05144,2.04422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103910000000001,0.29880999999999996,0.038560000000000004,1.8121200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17904,-4.35987,1290.89987,0.0,0.0,27.650540000000003,2.29251,0.0,0.0,0.0,0.0,0.0,0.6258600000000001,0.02509,58.08043000000001,2.06759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90492,0.29896,0.05786,1.99625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1661900000000003,-4.3457,1302.16344,0.0,0.0,27.74098,2.2155299999999998,0.0,0.0,0.0,0.0,0.0,0.5869,0.022869999999999998,58.05528,2.1051599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73279,0.29945,0.08694,2.1541099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15302,-4.330830000000001,1314.1567400000001,0.0,0.0,27.8037,2.18681,0.0,0.0,0.0,0.0,0.0,0.55181,0.020880000000000003,58.02004,2.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5769,0.30027,0.12592,2.29562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13945,-4.31515,1327.07328,0.0,0.0,27.86887,2.1602,0.0,0.0,0.0,0.0,0.0,0.52065,0.0197,57.976240000000004,2.12872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44051,0.30114,0.16514,2.41883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12549,-4.29851,1341.14336,0.0,0.0,27.943109999999997,2.16184,0.0,0.0,0.0,0.0,0.0,0.49318999999999996,0.01811,57.886540000000004,2.12542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31619,0.30263,0.22453,2.5284299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11103,-4.28064,1356.69009,0.0,0.0,28.10806,2.10889,0.0,0.0,0.0,0.0,0.0,0.46581000000000006,0.0171,57.710840000000005,2.15223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2029,0.29491,0.30474,2.6345099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09606,-4.26144,1374.03269,0.0,0.0,28.2652,2.08669,0.0,0.0,0.0,0.0,0.0,0.44259,0.01576,57.51668000000001,2.15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09478,0.29730999999999996,0.39641,2.72531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
