#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14206,-4.40433,1271.94496,0.0,0.0,7.91982,0.0,0.0,0.0,0.0,0.0,0.0,0.5567300000000001,0.0,75.73315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61914,0.0,0.01645,2.15472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13036,-4.3920900000000005,1281.58791,0.0,0.0,7.92395,0.0,0.0,0.0,0.0,0.0,0.0,0.43931000000000003,0.0,75.88727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10815,0.0,0.03281,2.60851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11846,-4.37948,1291.3976,0.0,0.0,7.96333,0.0,0.0,0.0,0.0,0.0,0.0,0.33818000000000004,0.0,75.96845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66596,0.0,0.06554,2.99854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10633,-4.36641,1301.524,0.0,0.0,8.007530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.25791,0.0,76.01425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31424,0.0,0.09825,3.3078199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0939200000000002,-4.3528400000000005,1312.09988,0.0,0.0,8.05365,0.0,0.0,0.0,0.0,0.0,0.0,0.18597,0.0,76.04592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99864,0.0,0.13095,3.58486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08123,-4.33862,1323.29261,0.0,0.0,8.16583,0.0,0.0,0.0,0.0,0.0,0.0,0.12435,0.0,75.96846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72403,0.0,0.19677,3.82056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0682099999999997,-4.3237,1335.25006,0.0,0.0,8.31223,0.0,0.0,0.0,0.0,0.0,0.0,0.06966,0.0,75.83228000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47762,0.0,0.27954,4.0286800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05481,-4.307980000000001,1348.14423,0.0,0.0,8.492569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.01765,0.0,75.64358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2409,0.0,0.37965,4.22565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04108,-4.29128,1362.22846,0.0,0.0,8.68335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39301999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152989999999999,0.0,0.48103,4.28961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02694,-4.27344,1377.77061,0.0,0.0,8.94704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13762,0.0,0.61819,4.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
