#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30323,-4.37929,1171.0933400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,1490.0,3.29046,-4.35353,1181.47053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,1580.0,3.27693,-4.32572,1192.90228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,1670.0,3.26252,-4.295380000000001,1205.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,1760.0,3.24708,-4.26187,1220.9202400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,1850.0,3.23041,-4.22432,1239.01731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,1940.0,3.21223,-4.18139,1261.54107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,2030.0,3.19211,-4.13096,1290.9089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,2120.0,3.16938,-4.0692,1331.85634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,2210.0,3.14282,-3.9875,1395.99469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,2300.0,3.10927,-3.8405199999999997,1548.0353599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16744,49.095290000000006,27.22542,4.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288610000000002,0.0,0.0
1.0,2390.0,3.07064,-3.6974099999999996,1760.92306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68237,0.36241,0.0,0.0,0.0,0.0,0.0,0.0,3.13435,49.30717,26.21616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29755,0.0,0.0
1.0,2480.0,3.04192,-4.27243,1337.46146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081,0.10903,26.73595,15.13946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74924,3.30738,1.08105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64708,0.0,0.0
1.0,2570.0,3.0265400000000002,-4.1928,1402.46629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849,0.10742,26.49408,15.20152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316,3.65087,1.1045200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4815,0.0,0.0
1.0,2660.0,3.0061299999999997,-4.00373,1614.5861400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.10565,26.24952,15.26537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71182,3.99856,1.13016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31312,0.0,0.0
1.0,2750.0,3.1276,-4.16308,1373.68807,44.58494,25.90721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37664000000000003,0.23105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38135,7.13161,1.7668400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62037,0.0,0.0
1.0,2840.0,3.1078099999999997,-4.14299,1395.08858,44.50073,25.93231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36801,0.22976999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416299999999999,7.23831,1.80687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58237,0.0,0.0
1.0,2930.0,3.08715,-4.12069,1419.7663400000001,44.415690000000005,25.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35872,0.22895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30108,7.34726,1.84775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543570000000003,0.0,0.0
1.0,3020.0,3.06537,-4.09473,1449.75542,44.25228,25.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955,0.23001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26853,7.53331,1.88055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51243,0.0,0.0
1.0,3110.0,3.04213,-4.06094,1491.3399,44.005790000000005,25.99154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935,0.23119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323600000000001,7.80495,1.9170099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47782,0.0,0.0
1.0,3200.0,3.01823,-4.02457,1534.16101,43.61854,26.635790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91209,7.93169,2.23981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1714,0.0,0.0
