#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0920900000000002,-4.44112,1263.76154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34981,0.33187,0.01034,88.44998000000001,2.09729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21144,0.06039,0.08052000000000001,0.40835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08229,-4.42882,1272.8314300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30309,0.31909,0.00923,88.42315,2.09766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536299999999997,0.06229,0.12459,0.50726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0724,-4.41603,1282.05933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24029,0.31009000000000003,0.00863,88.3751,2.09693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1123,0.06495,0.18556,0.60616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06256,-4.40258,1291.61525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14571,0.30711,0.00821,88.28690999999999,2.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945099999999996,0.06905,0.27949,0.7135100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05301,-4.38823,1301.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993130000000001,0.31181,0.00834,88.13058000000001,2.09219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10723,0.07577,0.43299,0.84795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04454,-4.37237,1312.55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69793,0.3341,0.00857,87.80812,2.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18476,0.08891,0.73249,1.05851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04082,-4.3526,1325.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88037,0.4165,0.01022,86.88118,2.07333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49261,0.11955,1.5661,1.56013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07593,-4.30826,1345.25999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596299999999999,0.02356,81.28438,1.97783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52473,0.32821999999999996,6.55273,4.34893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06197,-4.29113,1359.40322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92886,0.02179,81.33024,1.97945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3939900000000005,0.32791,6.54651,4.47125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04752,-4.27278,1375.05401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029799999999999,0.02118,81.36105,1.9872900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30397,0.31127,6.54146,4.57081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
