#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14838,-4.373480000000001,1236.54098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0632099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53776,65.77423,10.65629,4.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030510000000001,0.0,0.0
1.0,1490.0,3.14289,-4.343430000000001,1248.78235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6422300000000005,63.87616,10.53428,6.02644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026279999999998,0.0,0.0
1.0,1580.0,3.1349099999999996,-4.31176,1262.28134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48775,62.4231,10.44087,6.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7886,0.0,0.0
1.0,1670.0,3.12066,-4.280390000000001,1276.91192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48775,62.4231,10.44087,6.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7886,0.0,0.0
1.0,1760.0,3.1053599999999997,-4.24563,1294.0492199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48775,62.4231,10.44087,6.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7886,0.0,0.0
1.0,1850.0,3.08879,-4.2064900000000005,1314.7825300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48775,62.4231,10.44087,6.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7886,0.0,0.0
1.0,1940.0,3.07063,-4.16148,1340.84483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48775,62.4231,10.44087,6.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7886,0.0,0.0
1.0,2030.0,3.05043,-4.1081900000000005,1375.28465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48775,62.4231,10.44087,6.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7886,0.0,0.0
1.0,2120.0,3.0274400000000004,-4.04216,1424.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48775,62.4231,10.44087,6.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7886,0.0,0.0
1.0,2210.0,3.0002400000000002,-3.95305,1503.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48775,62.4231,10.44087,6.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7886,0.0,0.0
1.0,2300.0,2.96485,-3.7814099999999997,1712.0595899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48775,62.4231,10.44087,6.85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7886,0.0,0.0
1.0,2390.0,2.93667,-3.67918,1894.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13215,0.18686,0.0,0.0,0.0,0.0,0.0,0.0,3.43056,56.95681999999999,9.68361,0.0,0.0,0.0,0.49165,6.755610000000001,1.49315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86958,0.0,0.0
1.0,2480.0,2.94634,-4.261819999999999,1389.71444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45119,0.10555,23.78152,6.383859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27651,22.83851,2.52528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637570000000004,0.0,0.0
1.0,2570.0,2.93344,-4.20926,1431.16887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44775,0.11048,22.41854,6.50861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655299999999998,25.056729999999998,2.60413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58822,0.0,0.0
1.0,2660.0,2.9173400000000003,-4.108709999999999,1529.67101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44411000000000006,0.1154,21.2347,6.61587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25589,26.98547,2.67279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67577,0.0,0.0
1.0,2750.0,2.96483,-4.12448,1476.28782,27.189590000000003,8.94369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62021,0.21252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704,39.59559,3.47165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99636,0.0,0.0
1.0,2840.0,2.94425,-4.092969999999999,1511.76579,27.307170000000003,9.00153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998100000000001,0.20892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87411,39.53525,3.56925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90394,0.0,0.0
1.0,2930.0,2.92199,-4.055630000000001,1556.87696,27.28537,9.05262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57899,0.20719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78358,39.61417,3.6610300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81706,0.0,0.0
1.0,3020.0,2.8974,-4.0087,1618.76458,26.97707,9.09255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55789,0.20831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034,39.97837,3.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74011,0.0,0.0
1.0,3110.0,2.86965,-3.94449,1714.8029999999999,26.590740000000004,9.13076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365800000000001,0.20997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62448,40.42082,3.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664360000000002,0.0,0.0
1.0,3200.0,2.8391900000000003,-3.8559300000000003,1865.76016,27.062140000000003,9.736239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27173,39.76554,4.179869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32582,0.0,0.0
1.0,3290.0,2.79242,-3.60994,2491.3067,25.75006,9.76727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21275,41.117090000000005,4.23966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26921,0.0,0.0
1.0,3380.0,2.82502,-4.03819,1617.07888,71.5942,11.00717,0.0,0.0,0.0,0.0,0.0,0.0,5.7853900000000005,0.36159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251660000000001,0.0,0.0
1.0,3470.0,2.8011,-4.01133,1658.30859,71.5942,11.00717,0.0,0.0,0.0,0.0,0.0,0.0,5.7853900000000005,0.36159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251660000000001,0.0,0.0
