#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54261,-4.83925,1212.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.49721,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,10.85966,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52425,-4.83181,1227.8604300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.49721,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,10.85966,0.0,0.0,0.0
1250000.0,2154.28571,5.50566,-4.82522,1240.67364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.49721,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,10.85966,0.0,0.0,0.0
1250000.0,2381.42857,5.48686,-4.81916,1252.03192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.49721,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,10.85966,0.0,0.0,0.0
1250000.0,2608.57143,5.46786,-4.81343,1262.47534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.49721,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,10.85966,0.0,0.0,0.0
1250000.0,2835.71429,5.44407,-4.80776,1272.38055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.49721,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,10.85966,0.0
1250000.0,3062.85714,5.40775,-4.82787,1274.64611,0.0,0.0,0.0,0.0,0.64226,20.59457,1.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034599999999998,53.75487,3.8980099999999998,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,10.85966,0.0
1250000.0,3290.0,5.34615,-4.89767,1262.23354,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.49721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,10.85966,0.0
1250000.0,3517.14286,5.33073,-4.89347,1268.6318199999998,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.49721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,10.85966,0.0
1250000.0,3744.28571,5.3152,-4.88929,1274.93049,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.49721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,10.85966,0.0
