#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34375,-4.37167,1175.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69776,0.0,0.0,32.776790000000005,12.8257,0.0,0.0,0.0,0.0,2.39207,31.972559999999998,13.898129999999998,4.43699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33965,-4.34384,1186.96884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672899999999999,0.0,0.0,32.108779999999996,12.463239999999999,0.0,0.0,0.0,0.0,3.42254,31.610090000000003,14.2606,5.46746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3313800000000002,-4.315919999999999,1199.1557599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613740000000004,12.290989999999999,0.0,0.0,0.0,0.0,4.08983,31.43785,14.43285,6.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3164800000000003,-4.28967,1212.1055800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.556520000000003,12.3482,0.0,0.0,0.0,0.0,4.08983,31.49506,14.37563,6.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3006699999999998,-4.2607,1226.92276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49687,12.40785,0.0,0.0,0.0,0.0,4.08983,31.554709999999996,14.31598,6.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28379,-4.2281699999999995,1244.38034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419320000000003,12.48541,0.0,0.0,0.0,0.0,4.08983,31.63226,14.23843,6.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26558,-4.19095,1265.62301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373590000000004,12.531139999999999,0.0,0.0,0.0,0.0,4.08983,31.678,14.192689999999999,6.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24571,-4.14689,1292.76481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.282120000000003,12.62261,0.0,0.0,0.0,0.0,4.08983,31.769470000000002,14.10123,6.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2236,-4.09227,1329.8509199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19065,12.714080000000001,0.0,0.0,0.0,0.0,4.08983,31.86093,14.00976,6.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19818,-4.01776,1387.49785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09918,12.80555,0.0,0.0,0.0,0.0,4.08983,31.9524,13.918289999999999,6.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16625,-3.8610599999999997,1542.18542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970979999999997,12.93375,0.0,0.0,0.0,0.0,4.08983,32.0806,13.79009,6.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1381200000000002,-3.7589900000000003,1678.5669899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756,0.43206000000000006,27.755370000000003,11.83624,0.0,0.0,0.0,0.0,4.2870800000000004,39.20129,15.31236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12367,-4.18949,1368.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47081999999999996,0.17859,40.71354,18.297220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12707,7.3635399999999995,1.81405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035159999999998,0.0,0.0
1.0,2570.0,3.10522,-4.1172699999999995,1437.74721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46896000000000004,0.17881,40.23157,18.45915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088,8.24012,1.85578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456809999999997,0.0,0.0
1.0,2660.0,3.08135,-3.94781,1653.40096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46645,0.17786,39.687540000000006,18.64626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818,9.2271,1.90905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80395,0.0,0.0
1.0,2750.0,3.17303,-4.08945,1446.80152,31.71472,12.602789999999999,12.62935,18.45828,0.0,0.0,0.0,0.0,0.0,0.64445,0.26805,3.54454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86695,16.57176,1.69913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
