#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04365,-4.3996900000000005,1264.19886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82115,61.82808000000001,2.33034,2.22515,0.0,1.34094,0.03871,0.23933000000000001,0.07039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42577,0.0,0.0
1.0,1490.0,3.03578,-4.37059,1276.02879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50017,60.785059999999994,2.32705,2.94775,0.0,0.38299999999999995,0.01253,0.09861,0.02887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94562,0.0,0.0
1.0,1580.0,3.02926,-4.3379199999999996,1289.5163699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80662,59.32422,2.31121,3.89609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.647409999999997,0.0,0.0
1.0,1670.0,3.01638,-4.30629,1303.9945300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819939999999999,59.30121,2.31087,3.9099699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658009999999997,0.0,0.0
1.0,1760.0,3.00244,-4.27131,1320.90121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819939999999999,59.30121,2.31087,3.9099699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658009999999997,0.0,0.0
1.0,1850.0,2.98733,-4.23194,1341.31718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819939999999999,59.30121,2.31087,3.9099699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658009999999997,0.0,0.0
1.0,1940.0,2.97076,-4.18671,1366.93048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819939999999999,59.30121,2.31087,3.9099699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658009999999997,0.0,0.0
1.0,2030.0,2.9523099999999998,-4.13326,1400.68581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819939999999999,59.30121,2.31087,3.9099699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658009999999997,0.0,0.0
1.0,2120.0,2.93131,-4.0673,1448.42751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819939999999999,59.30121,2.31087,3.9099699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658009999999997,0.0,0.0
1.0,2210.0,2.90647,-3.97936,1524.58557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819939999999999,59.30121,2.31087,3.9099699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658009999999997,0.0,0.0
