#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08548,-4.36332,1266.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331580000000001,0.0,0.0,3.9316,0.10945,0.0,0.0,0.0,0.0,5.17054,79.29066,2.74599,3.42018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08327,-4.33023,1280.14219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8804199999999995,0.0,0.0,2.52245,0.06745,0.0,0.0,0.0,0.0,6.621689999999999,79.24866,2.78799,4.87134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08206,-4.292730000000001,1295.41724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071299999999997,0.0,0.0,0.79448,0.022119999999999997,0.0,0.0,0.0,0.0,8.39498,79.20333000000001,2.83332,6.64463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07458,-4.25601,1312.35194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50975,78.59275,2.84606,7.76515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842,0.0,0.0
1.0,1760.0,3.06345,-4.217969999999999,1331.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
1.0,1850.0,3.04602,-4.17852,1354.64255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
1.0,1940.0,3.02692,-4.1330800000000005,1383.27298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
1.0,2030.0,3.00565,-4.0791699999999995,1421.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
1.0,2120.0,2.98141,-4.01219,1475.5036699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
1.0,2210.0,2.95267,-3.92142,1563.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
1.0,2300.0,2.91506,-3.7446900000000003,1800.92635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
1.0,2390.0,2.94844,-3.93963,1596.88248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704000000000002,0.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.54296,21.249470000000002,1.9003599999999998,0.0,0.0,0.0,1.77983,64.47851999999999,8.03004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8695,0.0,0.0
1.0,2480.0,2.9481599999999997,-4.1682,1447.46081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754000000000004,0.06336,4.15616,0.9788600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11651,76.87406999999999,6.68093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82257,0.0,0.0
1.0,2570.0,2.92993,-4.13796,1477.48986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757,0.0668,3.7712800000000004,0.99244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0969,77.60536,6.7397100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429939999999999,0.0,0.0
1.0,2660.0,2.91015,-4.09975,1518.7848900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713000000000004,0.06792999999999999,3.5171300000000003,1.03334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0237,78.10132,6.83703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14243,0.0,0.0
1.0,2750.0,2.8952299999999997,-4.06911,1550.84301,2.40062,0.76069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35789,0.11732000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6206699999999996,82.87557,6.698360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16887,0.0,0.0
1.0,2840.0,2.87233,-4.02899,1601.75461,2.7341900000000003,0.86639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334,0.10837999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44748,82.64868,6.8760699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99547,0.0,0.0
1.0,2930.0,2.84713,-3.9812199999999995,1668.77078,3.00812,0.96409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107,0.10029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2867300000000004,82.47416,7.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83455,0.0,0.0
1.0,3020.0,2.81892,-3.92182,1762.99164,3.31092,1.07925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.09092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09658,82.28936,7.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64418,0.0,0.0
1.0,3110.0,2.78595,-3.84176,1912.4262399999998,3.3772599999999997,1.13202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169,0.08834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00267,82.2854,7.33246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55016,0.0,0.0
1.0,3200.0,2.7468,-3.7233,2187.68023,4.62869,1.6210200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38675,81.3002,7.964410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93354,0.0,0.0
1.0,3290.0,2.68519,-3.43344,3287.92042,4.4631099999999995,1.66648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2970900000000003,81.53025,8.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84378,0.0,0.0
1.0,3380.0,2.7789900000000003,-3.98255,1719.78795,85.80667,2.8303700000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.9342900000000003,0.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24085,0.1623,0.0,2.37092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.76078,-3.8494,1951.28385,79.7121,2.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36886,0.2347,0.0,3.6378199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15515,0.0,0.0
10000.99,1445.0,3.16103,-4.39044,1264.04686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178380000000001,76.46634,2.74322,8.00718,0.0,4.4051800000000005,0.15168,1.14086,0.63308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,1535.0,3.14787,-4.3682300000000005,1274.2168800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777610000000001,76.37281999999999,2.76067,8.14398,0.0,2.97765,0.11677,1.08013,0.49628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,1625.0,3.13387,-4.344040000000001,1285.18716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73817,76.50576,2.79145,8.385769999999999,0.0,1.32044,0.055220000000000005,0.67462,0.25448000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,1715.0,3.1194599999999997,-4.317419999999999,1297.42449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,1805.0,3.10553,-4.28883,1311.44616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,1895.0,3.0906700000000003,-4.25744,1327.68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,1985.0,3.07471,-4.22254,1346.99225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,2075.0,3.05742,-4.18311,1370.62383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,2165.0,3.03848,-4.137580000000001,1400.65147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,2255.0,3.0173799999999997,-4.08335,1440.78372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,2345.0,2.99329,-4.01549,1498.71918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,2435.0,2.96463,-3.92165,1595.61292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,2525.0,2.9251,-3.5321300000000004,2281.55881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368310000000001,76.89829,2.81906,8.640260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
10000.99,2615.0,2.9636,-4.0104,1564.45854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047000000000001,0.016069999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.25837,13.46773,1.7763200000000001,0.0,0.0,0.0,2.01349,72.44673,8.082289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185200000000001,0.0,0.0
10000.99,2705.0,2.96157,-4.16103,1470.65526,3.36236,0.9243100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773,0.09176000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3987800000000004,82.0223,6.92603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94672,0.0,0.0
10000.99,2795.0,2.94296,-4.133369999999999,1500.1341300000001,3.73316,1.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403,0.08334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2310000000000003,81.75529,7.09818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77875,0.0,0.0
10000.99,2885.0,2.92313,-4.10254,1535.23444,4.08136,1.12889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25983,0.07497999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06153,81.51226,7.272069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60909,0.0,0.0
10000.99,2975.0,2.90188,-4.06759,1578.1001800000001,4.42192,1.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8944,81.27492,7.44355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44177,0.0,0.0
10000.99,3065.0,2.8787599999999998,-4.02696,1632.41353,4.64794,1.3093700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954000000000002,0.060379999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76323,81.13098000000001,7.578130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104400000000003,0.0,0.0
10000.99,3155.0,2.85328,-3.97815,1704.7101,4.7954099999999995,1.36737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923,0.05615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66552,81.04531,7.678380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126200000000003,0.0,0.0
10000.99,3245.0,2.82459,-3.9163699999999997,1808.66889,4.90281,1.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.052570000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5691200000000003,81.00009,7.77729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11612,0.0,0.0
10000.99,3335.0,2.79222,-3.83514,1968.10449,5.91556,1.7899200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05367,80.25285,8.30616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60008,0.0,0.0
10000.99,3425.0,2.74994,-3.70055,2308.74638,5.755809999999999,1.8238599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867400000000002,80.46073,8.374839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330700000000002,0.0,0.0
20000.99,1400.0,3.2050799999999997,-4.45309,1250.44839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6904,76.49991,2.7246,7.92565,0.0,5.774380000000001,0.18892,1.20745,0.7146100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27409,0.0,0.0
