#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59436,-4.86726,1198.90183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.74684,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,27.11031,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57699,-4.85982,1213.40607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.74684,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,27.11031,0.0,0.0,0.0
1250000.0,2154.28571,5.55938,-4.85323,1225.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.74684,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,27.11031,0.0,0.0,0.0
1250000.0,2381.42857,5.541580000000001,-4.84716,1236.21121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.74684,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,27.11031,0.0,0.0,0.0
1250000.0,2608.57143,5.5236,-4.841419999999999,1245.94911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.74684,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,27.11031,0.0,0.0,0.0
1250000.0,2835.71429,5.49291,-4.83545,1255.19032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.74684,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,27.11031,0.0
1250000.0,3062.85714,5.44384,-4.87691,1251.86707,0.0,0.0,0.0,0.0,1.19349,30.3594,4.25181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66365,26.78345,3.4950300000000003,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,27.11031,0.0
1250000.0,3290.0,5.40077,-4.91814,1247.37195,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.74684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,27.11031,0.0
1250000.0,3517.14286,5.3859,-4.913880000000001,1253.3632300000002,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.74684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,27.11031,0.0
1250000.0,3744.28571,5.37093,-4.90965,1259.2454400000001,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.74684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,27.11031,0.0
