#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51523,-4.89039,1216.38971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39969,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,39.15875,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49899,-4.88286,1230.8853800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39969,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,39.15875,0.0,0.0,0.0
1250000.0,2154.28571,5.482530000000001,-4.8762,1242.90517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39969,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,39.15875,0.0,0.0,0.0
1250000.0,2381.42857,5.46587,-4.87007,1253.3826800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39969,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,39.15875,0.0,0.0,0.0
1250000.0,2608.57143,5.44904,-4.86428,1262.87627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39969,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,39.15875,0.0,0.0,0.0
1250000.0,2835.71429,5.41142,-4.8608,1271.2016800000001,0.0,0.0,0.0,0.0,0.02167,2.00849,0.04983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770299999999999,49.93957,2.34986,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.15875,0.0
1250000.0,3062.85714,5.351380000000001,-4.93637,1260.0547,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.15875,0.0
1250000.0,3290.0,5.33725,-4.93199,1266.11306,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.15875,0.0
1250000.0,3517.14286,5.32302,-4.92765,1271.9766,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.15875,0.0
1250000.0,3744.28571,5.30869,-4.9233400000000005,1277.72041,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.15875,0.0
