#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66863,-4.826280000000001,1181.83572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.71982,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.9518200000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.649290000000001,-4.818919999999999,1196.7205800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.71982,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.9518200000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.6297,-4.8124,1209.36524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.71982,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.9518200000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.6099,-4.80639,1220.63204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.71982,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.9518200000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.58991,-4.8007,1231.03702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.71982,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.9518200000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.56933,-4.7952,1240.90914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.71982,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9518200000000001,0.0
1250000.0,3062.85714,5.47526,-4.89473,1223.07172,0.0,0.0,0.0,0.0,2.98507,74.62687,14.71982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9518200000000001,0.0
1250000.0,3290.0,5.45936,-4.89053,1229.5919199999998,0.0,0.0,0.0,0.0,2.98507,74.62687,14.71982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9518200000000001,0.0
1250000.0,3517.14286,5.44335,-4.8863900000000005,1235.95183,0.0,0.0,0.0,0.0,2.98507,74.62687,14.71982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9518200000000001,0.0
1250000.0,3744.28571,5.42724,-4.88226,1242.22129,0.0,0.0,0.0,0.0,2.98507,74.62687,14.71982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9518200000000001,0.0
