#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68016,-4.88015,1181.2433199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66303,-4.87269,1195.31418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
1250000.0,2154.28571,5.6456800000000005,-4.86609,1207.03835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
1250000.0,2381.42857,5.6281300000000005,-4.86001,1217.30424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
1250000.0,2608.57143,5.61039,-4.85425,1226.64327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
1250000.0,2835.71429,5.523280000000001,-4.92298,1219.30885,0.0,0.0,0.0,0.0,1.30179,40.26403,10.50559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41812,8.87601,2.17421,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,34.00325,0.0
1250000.0,3062.85714,5.4972199999999996,-4.93663,1221.89366,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,34.00325,0.0
1250000.0,3290.0,5.48272,-4.93233,1227.74249,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,34.00325,0.0
1250000.0,3517.14286,5.46811,-4.9280800000000005,1233.4056,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,34.00325,0.0
1250000.0,3744.28571,5.4534,-4.9238599999999995,1238.95398,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,34.00325,0.0
1250000.0,3971.4285700000005,5.4385900000000005,-4.91964,1244.43369,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,34.00325,0.0
1250000.0,4198.57143,5.4236699999999995,-4.91542,1249.88888,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,34.00325,0.0
1250000.0,4425.71429,5.40865,-4.91118,1255.34936,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,34.00325,0.0
1250000.0,4652.85714,5.39353,-4.90691,1260.8391800000002,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,0.0,0.0,34.00325,0.0
1250000.0,4880.0,5.37841,-4.90412,1265.8337099999999,0.0,0.0,0.3319,0.66069,1.7028299999999998,48.3204,11.89325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43261,0.0,0.0,0.0,0.0,0.0,0.0,34.65832,0.0
1250000.0,5107.14286,5.36337,-4.90177,1270.6389,0.0,0.0,0.78168,1.4854399999999999,1.68091,47.2443,10.906889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013,0.0,0.0,0.0,0.0,0.0,0.0,35.49948,0.0
1250000.0,5334.28571,5.34834,-4.89905,1275.57318,0.0,0.0,1.21327,2.08628,1.66315,46.30538,10.175139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37593,0.0,0.0,0.0,0.0,0.0,0.0,36.18085,0.0
1250000.0,5561.42857,5.33324,-4.8960300000000005,1280.63355,0.0,0.0,1.53483,2.6392,1.64811,45.5541,9.511339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35445,0.0,0.0,0.0,0.0,0.0,0.0,36.75797,0.0
1250000.0,5788.57143,5.31805,-4.892580000000001,1285.89551,0.0,0.0,1.7899900000000002,3.02343,1.6371200000000001,44.98474,9.04603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33874,0.0,0.0,0.0,0.0,0.0,0.0,37.17995,0.0
1250000.0,6015.71429,5.30288,-4.88926,1291.1367,0.0,0.0,2.10417,3.4453,1.62446,44.308859999999996,8.53084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32065,0.0,0.0,0.0,0.0,0.0,0.0,37.66572,0.0
1250000.0,6242.85714,5.28771,-4.88577,1296.48795,0.0,0.0,2.48915,3.7175599999999998,1.61315,43.60092,8.175239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3045,0.0,0.0,0.0,0.0,0.0,0.0,38.09948,0.0
1250000.0,6470.0,5.27302,-4.884119999999999,1300.9534,0.0,0.0,3.0629299999999997,4.88414,1.58322,42.17192,6.78798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26174,0.0,0.0,0.0,0.0,0.0,0.0,39.248059999999995,0.0
1250000.0,6697.14286,5.25608,-4.85533,1320.24732,0.0,0.0,2.73975,4.12751,1.05567,35.23299,5.93814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461199999999999,7.792730000000001,1.7433900000000002,0.0,0.0,0.0,2.2882700000000002,0.0,0.0,0.0,0.0,0.0,0.0,38.53542,0.0
1250000.0,6924.285709999999,5.23719,-4.82796,1340.77059,0.0,0.0,2.69628,3.92374,0.67499,27.23578,4.48867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93106,15.9549,3.4279800000000002,0.0,0.0,0.0,2.29435,0.0,0.0,0.0,0.0,0.0,0.0,38.37225,0.0
1632142.86,1775.71429,5.98613,-4.9544,1174.0003800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.97093,-4.9478,1186.94694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
1632142.86,2230.0,5.95555,-4.94206,1197.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
1632142.86,2457.14286,5.94002,-4.93686,1206.7115199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
1632142.86,2684.28571,5.92435,-4.93202,1214.8649699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
1632142.86,2911.42857,5.90855,-4.92741,1222.35585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.6798,0.0,0.0,0.0,2.457,0.0,0.0,0.0,0.0,34.00325,0.0,0.0,0.0
