#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54138,-4.85425,1219.02009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.22998,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,20.797420000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52364,-4.84676,1234.02756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.22998,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,20.797420000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.50568,-4.84013,1246.63192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.22998,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,20.797420000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.487509999999999,-4.83403,1257.74889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.22998,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,20.797420000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.46915,-4.82825,1267.9264699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.22998,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,20.797420000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.44131,-4.82239,1277.5820800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.22998,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,20.797420000000002,0.0
1250000.0,3062.85714,5.422619999999999,-4.81695,1286.78634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.22998,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,20.797420000000002,0.0
1250000.0,3290.0,5.36526,-4.87592,1277.1698199999998,0.0,0.0,0.0,0.0,2.17393,45.26528,3.46264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93566,23.227870000000003,1.7673400000000001,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,20.797420000000002,0.0
1250000.0,3517.14286,5.32849,-4.9090300000000004,1273.6187400000001,0.0,0.0,0.0,0.0,4.10959,68.49315,5.22998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,20.797420000000002,0.0
1250000.0,3744.28571,5.31352,-4.90484,1279.64346,0.0,0.0,0.0,0.0,4.10959,68.49315,5.22998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,20.797420000000002,0.0
