#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1326099999999997,-4.371230000000001,1252.23243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67501,0.0,0.0,27.01431,1.51565,0.0,0.0,0.0,0.0,4.6654800000000005,49.4541,3.60797,1.9906099999999998,0.0,7.07835,0.39114,1.20079,0.40657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1260000000000003,-4.344609999999999,1264.05002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83762,0.0,0.0,26.24114,1.45144,0.0,0.0,0.0,0.0,6.32039,49.20872,3.67614,2.70874,0.0,6.14949,0.38323,1.49727,0.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12069,-4.31388,1277.41557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69692,0.0,0.0,25.16897,1.38291,0.0,0.0,0.0,0.0,8.36919,48.958490000000005,3.7539300000000004,3.71214,0.0,5.1226,0.36472,1.807,0.6631199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1097,-4.28174,1292.18548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53528,1.31968,0.0,0.0,0.0,0.0,11.2188,48.97866,3.8724199999999995,4.52914,0.0,3.20052,0.25419,1.54827,0.54305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0906,-4.24744,1308.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56221,1.29275,0.0,0.0,0.0,0.0,15.216560000000001,49.82985,4.02645,5.07219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07425,-4.21252,1328.4720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55195,1.30301,0.0,0.0,0.0,0.0,15.216560000000001,49.840109999999996,4.01619,5.07219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05653,-4.17241,1352.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53528,1.31968,0.0,0.0,0.0,0.0,15.216560000000001,49.85678,3.9995199999999995,5.07219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03705,-4.12493,1383.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48141,1.37354,0.0,0.0,0.0,0.0,15.216560000000001,49.91065,3.94565,5.07219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0152,-4.066269999999999,1426.99385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47471,1.38024,0.0,0.0,0.0,0.0,15.216560000000001,49.91735,3.93896,5.07219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98985,-3.98725,1494.58392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45448,1.40048,0.0,0.0,0.0,0.0,15.216560000000001,49.93758,3.9187199999999995,5.07219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95788,-3.83716,1661.10202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40061,1.45434,0.0,0.0,0.0,0.0,15.216560000000001,49.991440000000004,3.8648599999999997,5.07219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
