#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24939,-4.4128,1188.84402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15843,0.0,0.0,57.168009999999995,13.28294,0.0,0.0,0.0,0.0,6.57907,1.9720799999999998,2.27236,0.18345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2401,-4.39387,1198.47494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91033,0.0,0.0,57.03651,13.16634,0.0,0.0,0.0,0.0,4.8029,2.18313,1.8793900000000001,0.24679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23162,-4.372380000000001,1208.92456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5104,0.0,0.0,56.678090000000005,13.12483,0.0,0.0,0.0,0.0,9.82019,9.45381,5.19085,1.22184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22384,-4.34784,1220.57804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94881,0.0,0.0,56.17592,13.06542,0.0,0.0,0.0,0.0,10.38177,9.3944,5.25026,1.78342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21738,-4.31874,1234.1349699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12332,0.0,0.0,55.46621999999999,12.94963,0.0,0.0,0.0,0.0,11.20726,9.27861,5.36605,2.60891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21296,-4.2829,1250.72841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013200000000001,0.0,0.0,54.47967,12.71418,0.0,0.0,0.0,0.0,12.429260000000001,9.04316,5.6015,3.83091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21215,-4.23591,1272.71893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97835,12.31418,0.0,0.0,0.0,0.0,14.33058,8.64316,6.0015,5.73223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19467,-4.19971,1294.97665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846140000000005,12.44639,0.0,0.0,0.0,0.0,14.33058,8.77537,5.86929,5.73223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17561,-4.15519,1324.11637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761419999999994,12.5311,0.0,0.0,0.0,0.0,14.33058,8.86008,5.78458,5.73223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15424,-4.09371,1367.82071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65296,12.639560000000001,0.0,0.0,0.0,0.0,14.33058,8.968539999999999,5.67612,5.73223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
