#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2560599999999997,-4.4018,1218.4985800000002,0.0,0.0,1.84665,1.2364600000000001,0.0,0.0,0.0,0.0,0.0,0.13232,0.021840000000000002,71.54807,9.47021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57873,1.60725,0.0328,2.52567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24388,-4.38887,1227.91624,0.0,0.0,1.9638200000000001,1.14206,0.0,0.0,0.0,0.0,0.0,0.04381,0.00692,71.63665999999999,9.49709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09493,1.63642,0.049089999999999995,2.92919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23162,-4.375380000000001,1237.6276,0.0,0.0,2.08087,1.08495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60157,9.51915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86847,1.6368200000000002,0.08184,3.12632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21921,-4.36125,1247.79288,0.0,0.0,2.2042900000000003,1.02642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49037,9.53768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85004,1.65113,0.11478,3.12529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20642,-4.34645,1258.5385,0.0,0.0,2.30365,0.99218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3878,9.547239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83799,1.65904,0.14784,3.12426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19328,-4.3308,1270.06025,0.0,0.0,2.4487,0.97805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20393,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82377,1.66494,0.2143,3.1221799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1797,-4.31419,1282.5547199999999,0.0,0.0,2.54664,1.0119799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03455,9.52517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825999999999999,1.6543400000000001,0.28124,3.1200799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1656400000000002,-4.2964199999999995,1296.2944400000001,0.0,0.0,2.72763,0.99716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80272,9.519689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80803,1.66175,0.36559,3.11745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15104,-4.27721,1311.6280800000002,0.0,0.0,2.9159900000000003,1.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53067,9.50413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7994,1.6575900000000001,0.46781000000000006,3.11425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1329,-4.2481,1331.60363,0.0,0.0,3.32436,1.10812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85551,9.45616,0.0,0.0,0.0,0.0,1.87412,0.0,0.07479,0.10257000000000001,0.0,9.20324,1.45003,0.5474600000000001,3.00363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11025,-4.18992,1367.43633,0.0,0.0,4.07739,1.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60506,9.336780000000001,0.0,0.0,0.0,0.0,5.37277,0.0,0.23686,0.42088000000000003,0.0,6.35947,1.05253,0.55396,2.67009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1009,-4.197690000000001,1377.05875,0.0,0.0,3.72326,1.15304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2766,9.40119,0.0,0.0,0.0,0.0,1.1859,0.03166,0.04881,0.0,0.0,9.69277,1.51795,0.86966,3.09916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08147,-4.15642,1413.1290199999999,0.0,0.0,4.00888,1.19887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83618,9.36824,0.0,0.0,0.0,0.0,1.73935,0.0,0.07169,0.0,0.0,9.180589999999999,1.45563,1.04669,3.09389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05651,-4.05854,1495.0994699999999,0.0,0.0,4.378019999999999,1.26346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25583,9.329139999999999,0.0,0.0,0.0,0.0,3.28168,0.0,0.14268,0.0,0.0,7.787030000000001,1.2793,1.19587,3.0869999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04389,-4.03319,1564.7382,0.0,0.0,4.81761,1.32436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6308,9.23935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68821,1.6280000000000001,1.59261,3.07905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04536,-4.09541,1503.9166,0.0,0.0,15.95899,13.50376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.563159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48541,5.3491800000000005,13.43085,2.70865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0225299999999997,-4.04167,1580.04009,0.0,0.0,18.43188,13.450289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5457,5.135190000000001,14.65901,2.67022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0179400000000003,-4.05325,1574.20814,0.0,0.0,19.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04756,0.0,2.7,4.46022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45288999999999996,10.988660000000001,8.58117,2.86039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.99166,-3.98311,1689.6846899999998,0.0,0.0,23.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50892,0.0,2.63896,4.1530000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22328,10.32521,2.80582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.98873,-3.99286,1675.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64708,0.0,5.73718,8.60577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53524,5.24158,0.0,1.65935,0.0,0.0,0.0,1.56561,0.00164,0.00656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
