#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17505,-4.40869,1219.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718960000000001,0.0,0.0,50.74524,7.52681,0.0,0.0,0.0,0.0,4.2192300000000005,24.728089999999998,4.96764,1.0940299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1684099999999997,-4.38601,1229.57556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15689,0.0,0.0,50.25911,7.4508600000000005,0.0,0.0,0.0,0.0,4.7813,24.65215,5.04358,1.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16248,-4.36033,1241.03462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4238800000000005,0.0,0.0,49.61744,7.35952,0.0,0.0,0.0,0.0,5.51431,24.56081,5.13492,2.38911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1579099999999998,-4.33026,1254.20157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41071,0.0,0.0,48.73513,7.2286600000000005,0.0,0.0,0.0,0.0,6.52749,24.42994,5.26579,3.4022900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.155,-4.29432,1269.9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03765,0.0,0.0,47.56929,7.02145,0.0,0.0,0.0,0.0,7.9005399999999995,24.22273,5.473,4.77534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15516,-4.2491900000000005,1290.2340800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05575,0.0,0.0,45.868320000000004,6.7405100000000004,0.0,0.0,0.0,0.0,9.88245,23.94179,5.75394,6.75725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14624,-4.205509999999999,1313.33675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94784,6.605239999999999,0.0,0.0,0.0,0.0,10.938189999999999,23.806520000000003,5.88921,7.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12776,-4.16335,1339.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86217,6.690910000000001,0.0,0.0,0.0,0.0,10.938189999999999,23.89219,5.80354,7.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1073,-4.110609999999999,1376.08338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8117,6.74138,0.0,0.0,0.0,0.0,10.938189999999999,23.94266,5.75307,7.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08383,-4.03667,1433.29372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73304,6.82004,0.0,0.0,0.0,0.0,10.938189999999999,24.021320000000003,5.6744,7.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
