#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0434400000000004,-4.40236,1271.8170699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81763,0.0,0.0,38.90613,0.0,0.0,0.0,0.0,0.0,3.01071,46.82725,0.0,1.77417,0.0,0.53337,0.0,0.10307999999999999,0.02767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.03695,-4.37699,1283.10354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1608,0.0,0.0,38.2493,0.0,0.0,0.0,0.0,0.0,4.058730000000001,46.86998,0.0,2.44636,0.0,0.15754,0.0,0.04498,0.01231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03173,-4.34779,1295.78619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252789999999999,0.0,0.0,37.34129,0.0,0.0,0.0,0.0,0.0,5.13659,46.90265,0.0,3.36668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0283700000000002,-4.3133300000000006,1310.70915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969609999999999,0.0,0.0,36.0581,0.0,0.0,0.0,0.0,0.0,6.41977,46.90265,0.0,4.649859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02992,-4.27122,1329.38308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9259199999999996,0.0,0.0,34.01442,0.0,0.0,0.0,0.0,0.0,7.5662199999999995,46.46917,0.0,6.49434,0.0,0.69803,0.0,0.63269,0.19921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04294,-4.21822,1354.29596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210999999999997,0.0,0.0,30.3706,0.0,0.0,0.0,0.0,0.0,8.209,44.72935,0.0,9.11393,0.0,2.67484,0.0,3.3967400000000003,1.2234399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02631,-4.1751,1379.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0885,0.0,0.0,0.0,0.0,0.0,9.57253,44.867259999999995,0.0,9.65629,0.0,1.8536700000000002,0.0,2.99858,0.9631799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00475,-4.12185,1413.96639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0885,0.0,0.0,0.0,0.0,0.0,11.37239,45.99548,0.0,10.25182,0.0,0.64935,0.0,1.27482,0.36764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9813,-4.05624,1462.55666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0885,0.0,0.0,0.0,0.0,0.0,12.389380000000001,46.90265,0.0,10.61947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95546,-3.9699,1539.70644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0885,0.0,0.0,0.0,0.0,0.0,12.389380000000001,46.90265,0.0,10.61947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
