#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14526,-4.39971,1237.14505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97933,0.0,0.0,48.23252,4.20601,0.0,0.0,0.0,0.0,3.02567,26.11596,2.9931099999999997,1.07231,0.0,7.177810000000001,0.60548,1.15236,0.43946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13769,-4.37798,1247.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42647,0.0,0.0,47.75029,4.13537,0.0,0.0,0.0,0.0,4.18085,25.87804,3.06356,1.4777200000000001,0.0,6.4276599999999995,0.60585,1.46729,0.58691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12933,-4.35352,1259.04117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78632,0.0,0.0,47.24195,4.00356,0.0,0.0,0.0,0.0,6.22673,25.64177,3.2328799999999998,2.02696,0.0,5.00606,0.53082,1.62513,0.67782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1238900000000003,-4.324669999999999,1272.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79403,0.0,0.0,46.33023,3.92299,0.0,0.0,0.0,0.0,7.6799,25.40905,3.3088900000000003,2.81869,0.0,4.33551,0.53992,1.9824099999999998,0.8783799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1202799999999997,-4.28972,1287.95694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40309,0.0,0.0,45.099059999999994,3.76323,0.0,0.0,0.0,0.0,9.64126,25.13772,3.4779,4.00619,0.0,3.5801199999999995,0.52145,2.28816,1.08182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11497,-4.2496599999999995,1307.02771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81733,3.64186,0.0,0.0,0.0,0.0,11.83053,24.98599,3.6239199999999996,5.33542,0.0,2.7694,0.47213999999999995,2.36773,1.1556799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09323,-4.20582,1329.77968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94919,3.51,0.0,0.0,0.0,0.0,16.22775,25.83011,3.99185,6.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0750900000000003,-4.1637699999999995,1356.3627900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8979,3.56129,0.0,0.0,0.0,0.0,16.22775,25.8814,3.94056,6.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05499,-4.1114,1392.49074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84317,3.61602,0.0,0.0,0.0,0.0,16.22775,25.93613,3.8858300000000003,6.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0320099999999996,-4.03916,1448.72352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78844,3.67075,0.0,0.0,0.0,0.0,16.22775,25.99086,3.8311,6.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
