#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63092,-4.86711,1194.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.33683,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,27.81346,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61342,-4.85962,1208.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.33683,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,27.81346,0.0,0.0,0.0
1250000.0,2154.28571,5.5957,-4.853,1220.66924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.33683,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,27.81346,0.0,0.0,0.0
1250000.0,2381.42857,5.57777,-4.8469,1231.31541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.33683,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,27.81346,0.0,0.0,0.0
1250000.0,2608.57143,5.55965,-4.841130000000001,1241.03178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.33683,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,27.81346,0.0,0.0,0.0
1250000.0,2835.71429,5.52672,-4.837330000000001,1249.71928,0.0,0.0,0.0,0.0,0.03098,1.4268399999999999,0.29156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70313,56.376619999999996,10.04526,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.81346,0.0
1250000.0,3062.85714,5.4491,-4.9272,1235.2993199999999,0.0,0.0,0.0,0.0,1.7341,57.80347,10.33683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.81346,0.0
1250000.0,3290.0,5.43441,-4.9229199999999995,1241.35049,0.0,0.0,0.0,0.0,1.7341,57.80347,10.33683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.81346,0.0
1250000.0,3517.14286,5.41961,-4.91869,1247.21796,0.0,0.0,0.0,0.0,1.7341,57.80347,10.33683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.81346,0.0
1250000.0,3744.28571,5.404719999999999,-4.91448,1252.97384,0.0,0.0,0.0,0.0,1.7341,57.80347,10.33683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.81346,0.0
