#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59282,-4.88741,1204.46175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.31647,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,37.92775,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.576230000000001,-4.8798900000000005,1218.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.31647,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,37.92775,0.0,0.0,0.0
1250000.0,2154.28571,5.55943,-4.87323,1230.67339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.31647,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,37.92775,0.0,0.0,0.0
1250000.0,2381.42857,5.54242,-4.86711,1241.05285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.31647,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,37.92775,0.0,0.0,0.0
1250000.0,2608.57143,5.52524,-4.86131,1250.46901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.31647,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,37.92775,0.0,0.0,0.0
1250000.0,2835.71429,5.48934,-4.855,1259.40814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.31647,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.92775,0.0
1250000.0,3062.85714,5.42823,-4.92053,1250.6770800000002,0.0,0.0,0.0,0.0,1.6151,40.44296,5.83724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69852,10.97092,1.47922,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.92775,0.0
1250000.0,3290.0,5.401730000000001,-4.9374400000000005,1251.90793,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.31647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.92775,0.0
1250000.0,3517.14286,5.38751,-4.93317,1257.59165,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.31647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.92775,0.0
1250000.0,3744.28571,5.37319,-4.92892,1263.15389,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.31647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.92775,0.0
