#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67772,-4.84978,1178.85571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.797889999999999,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,16.41359,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6593599999999995,-4.84241,1193.28916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.797889999999999,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,16.41359,0.0,0.0,0.0
1250000.0,2154.28571,5.64078,-4.83588,1205.45279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.797889999999999,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,16.41359,0.0,0.0,0.0
1250000.0,2381.42857,5.621980000000001,-4.82986,1216.21395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.797889999999999,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,16.41359,0.0,0.0,0.0
1250000.0,2608.57143,5.60299,-4.82416,1226.09133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.797889999999999,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,16.41359,0.0,0.0,0.0
1250000.0,2835.71429,5.5765199999999995,-4.81845,1235.4659900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.797889999999999,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,16.41359,0.0
1250000.0,3062.85714,5.49801,-4.89607,1223.47082,0.0,0.0,0.0,0.0,2.6310599999999997,51.87423,11.96355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922,8.54873,1.83434,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,16.41359,0.0
1250000.0,3290.0,5.47248,-4.9069400000000005,1226.26583,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.797889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,16.41359,0.0
1250000.0,3517.14286,5.45702,-4.9027400000000005,1232.33997,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.797889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,16.41359,0.0
1250000.0,3744.28571,5.44146,-4.898569999999999,1238.31455,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.797889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,16.41359,0.0
