#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08669,-4.38966,1285.75927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236,0.0,0.0,63.73972,0.0,0.0,0.0,0.0,0.0,0.41122,28.301890000000004,0.0,4.18481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0773,-4.368930000000001,1296.91239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11259,0.0,0.0,63.48995,0.0,0.0,0.0,0.0,0.0,0.66099,28.301890000000004,0.0,4.43458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06832,-4.3457,1309.01365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74233,0.0,0.0,63.119690000000006,0.0,0.0,0.0,0.0,0.0,1.03125,28.301890000000004,0.0,4.80484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06014,-4.3189,1322.6576400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1861900000000003,0.0,0.0,62.56355,0.0,0.0,0.0,0.0,0.0,1.5873899999999999,28.301890000000004,0.0,5.3609800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05288,-4.28728,1338.66716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39478,0.0,0.0,61.77214,0.0,0.0,0.0,0.0,0.0,2.3788,28.301890000000004,0.0,6.1523900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0472799999999998,-4.2483699999999995,1358.54304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325,0.0,0.0,60.6006,0.0,0.0,0.0,0.0,0.0,3.5503400000000003,28.301890000000004,0.0,7.323919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03286,-4.21223,1380.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.377359999999996,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,28.301890000000004,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01535,-4.171209999999999,1407.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.377359999999996,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,28.301890000000004,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9960000000000004,-4.11911,1444.19163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.377359999999996,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,28.301890000000004,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97384,-4.04474,1503.0646800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.377359999999996,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,28.301890000000004,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
