#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1004099999999997,-4.37014,1258.91963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5340300000000004,72.89531,5.3118,4.302169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34565,0.0,0.0
1.0,1490.0,3.09461,-4.34016,1271.5152699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60352,70.97848,5.25291,5.36313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32853,0.0,0.0
1.0,1580.0,3.08885,-4.30706,1285.7679699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81806,68.80167,5.186030000000001,6.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444720000000002,0.0,0.0
1.0,1670.0,3.0756799999999997,-4.2748099999999996,1301.12765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98871,68.49582,5.17663,6.73729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60155,0.0,0.0
1.0,1760.0,3.0604,-4.23975,1318.96015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98871,68.49582,5.17663,6.73729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60155,0.0,0.0
1.0,1850.0,3.0438400000000003,-4.20023,1340.56798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98871,68.49582,5.17663,6.73729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60155,0.0,0.0
1.0,1940.0,3.02568,-4.15475,1367.77934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98871,68.49582,5.17663,6.73729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60155,0.0,0.0
1.0,2030.0,3.00545,-4.10085,1403.81612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98871,68.49582,5.17663,6.73729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60155,0.0,0.0
1.0,2120.0,2.98239,-4.03399,1455.17378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98871,68.49582,5.17663,6.73729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60155,0.0,0.0
1.0,2210.0,2.95505,-3.9437900000000004,1538.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98871,68.49582,5.17663,6.73729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60155,0.0,0.0
1.0,2300.0,2.91942,-3.7722599999999997,1754.8895899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98871,68.49582,5.17663,6.73729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60155,0.0,0.0
1.0,2390.0,2.91367,-3.7514800000000004,1812.47231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856899999999999,0.06833,0.0,0.0,0.0,0.0,0.0,0.0,1.39547,45.56734,4.5621,0.0,0.0,0.0,0.8776700000000001,26.65792,3.67041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51507,0.0,0.0
1.0,2480.0,2.9271,-4.22051,1422.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44261000000000006,0.08457,15.03381,3.2814900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012,44.83452,3.35909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46272,0.0,0.0
1.0,2570.0,2.9124,-4.18044,1456.9665300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793000000000004,0.09156,13.692,3.3343199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008,47.14888,3.43654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35797,0.0,0.0
1.0,2660.0,2.89529,-4.11762,1519.7619300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42596999999999996,0.09629,12.59024,3.3973699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640600000000001,49.05755,3.5359199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432609999999997,0.0,0.0
1.0,2750.0,2.90652,-4.10026,1520.64838,13.175510000000001,3.82515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52573,0.15908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99577,60.1192,3.95192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24764,0.0,0.0
1.0,2840.0,2.88505,-4.0631,1564.7579999999998,13.30465,3.88575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039600000000001,0.15517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928599999999998,60.05283000000001,4.05638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.148410000000002,0.0,0.0
1.0,2930.0,2.86165,-4.01891,1622.13952,13.43275,3.94655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48027,0.15217999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78595,59.99208,4.16488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04534,0.0,0.0
1.0,3020.0,2.83546,-3.96354,1702.4825399999997,13.37935,4.00113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45685,0.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68573,60.11104,4.26659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94871,0.0,0.0
1.0,3110.0,2.80538,-3.88865,1828.88316,13.3352,4.03494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43616000000000005,0.15275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61143,60.21045,4.34201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87706,0.0,0.0
