#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.683669999999999,-4.876869999999999,1177.75395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73256,48.510490000000004,12.73883,0.0332,0.14686,0.0,4.368930000000001,0.0,0.0,0.0,0.0,31.46913,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66699,-4.86883,1191.86696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.885689999999999,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,31.28906,0.0,0.0,0.0
1250000.0,2154.28571,5.64947,-4.86227,1203.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.885689999999999,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,31.28906,0.0,0.0,0.0
1250000.0,2381.42857,5.63175,-4.85623,1213.84029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.885689999999999,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,31.28906,0.0,0.0,0.0
1250000.0,2608.57143,5.61385,-4.85051,1223.19495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.885689999999999,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,31.28906,0.0,0.0,0.0
1250000.0,2835.71429,5.58082,-4.84446,1232.07715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.885689999999999,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.28906,0.0
1250000.0,3062.85714,5.506390000000001,-4.919980000000001,1221.17819,0.0,0.0,0.0,0.0,2.44103,43.176559999999995,11.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47158999999999995,5.36712,1.3474,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.28906,0.0
1250000.0,3290.0,5.4844,-4.92673,1224.71368,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.885689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.28906,0.0
1250000.0,3517.14286,5.4696,-4.92248,1230.46155,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.885689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.28906,0.0
1250000.0,3744.28571,5.4547,-4.91826,1236.09889,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.885689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.28906,0.0
