#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67751,-4.8830800000000005,1183.91665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.53605,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,35.85901,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6605099999999995,-4.87559,1198.01172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.53605,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,35.85901,0.0,0.0,0.0
1250000.0,2154.28571,5.64328,-4.8689599999999995,1209.7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.53605,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,35.85901,0.0,0.0,0.0
1250000.0,2381.42857,5.62585,-4.86285,1219.99725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.53605,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,35.85901,0.0,0.0,0.0
1250000.0,2608.57143,5.608230000000001,-4.857069999999999,1229.31815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.53605,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,35.85901,0.0,0.0,0.0
1250000.0,2835.71429,5.50946,-4.94524,1218.24214,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.53605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,35.85901,0.0
1250000.0,3062.85714,5.49521,-4.94085,1224.31644,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.53605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,35.85901,0.0
1250000.0,3290.0,5.48086,-4.93656,1230.10516,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.53605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,35.85901,0.0
1250000.0,3517.14286,5.4664,-4.93231,1235.70454,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.53605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,35.85901,0.0
1250000.0,3744.28571,5.45184,-4.92809,1241.1864,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,12.53605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,35.85901,0.0
